MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,150,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06780815124511719,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,66309120000.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,151,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06716704368591309,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,45730230272.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,152,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06789898872375488,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,3911401216.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,153,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06761455535888672,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,41175285760.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,154,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06757807731628418,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,20009428992.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,155,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06815934181213379,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,98344247296.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,156,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0672614574432373,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,41023926272.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,157,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06749844551086426,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,50304983040.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,158,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06806635856628418,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,89832308736.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,159,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06820487976074219,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,50985877504.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,160,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06862545013427734,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,93016522752.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,161,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0682528018951416,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,66601357312.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,162,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0688178539276123,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,72843927552.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,163,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06741070747375488,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,395442432.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,164,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06745195388793945,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,6813150208.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,165,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06869697570800781,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,30429353984.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,166,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06843805313110352,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,52752166912.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,167,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06762266159057617,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,43317383168.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,168,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06632494926452637,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,51852685312.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,169,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06807756423950195,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,49630879744.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,170,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0670466423034668,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,39043026944.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,171,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0663454532623291,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,50663047168.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,172,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06928229331970215,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,39027773440.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,173,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06696724891662598,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,83215761408.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,174,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06876516342163086,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,6774730240.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,175,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06856727600097656,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,33840082944.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,176,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06873726844787598,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,59493576704.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,177,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06771993637084961,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,31857313792.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,178,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06731486320495605,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,7836392960.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,179,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06792235374450684,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,80242515968.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,180,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06888508796691895,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,42239893504.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,181,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06834650039672852,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,73404907520.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,182,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06801009178161621,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,56743268352.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,183,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06875324249267578,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,51687731200.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,184,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06820058822631836,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,3911409152.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,185,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06819605827331543,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,75670863872.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,186,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06809496879577637,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,53853532160.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,187,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06859850883483887,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,65490501632.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,188,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06788945198059082,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,69662834688.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,189,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06709480285644531,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,47173595136.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,190,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06848931312561035,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,58883186688.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,191,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06920075416564941,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,49784037376.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,192,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06876039505004883,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,407096224.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,193,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06679010391235352,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,70425411584.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,194,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06806015968322754,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,78711119872.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,195,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06759524345397949,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,63646031872.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,196,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06763434410095215,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,53808455680.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,197,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06865358352661133,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,87622590464.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,198,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06777548789978027,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,19054962688.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,199,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06688499450683594,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,59414851584.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,200,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06894564628601074,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,69871919104.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,201,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06734490394592285,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,61025849344.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,202,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0686788558959961,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,48363667456.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,203,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06862378120422363,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,70425788416.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,204,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06798481941223145,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,83034750976.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,205,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0677940845489502,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,70809190400.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,206,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06690692901611328,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,53788041216.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,207,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06768965721130371,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,73399255040.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,208,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06768321990966797,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,82029928448.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,209,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06761288642883301,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,93357547520.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,210,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06772422790527344,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,16895881216.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,211,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0692896842956543,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,88023277568.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,212,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06890249252319336,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,30874630144.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,213,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0683906078338623,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,14088166400.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,214,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06805729866027832,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,49937457152.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,215,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06818294525146484,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,64641519616.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,216,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06630659103393555,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,64394407936.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,217,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06798505783081055,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,106648117248.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,218,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06767964363098145,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,85667037184.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,219,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06821036338806152,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,85479309312.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,220,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06868529319763184,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,18449121280.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,221,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06847953796386719,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,53197221888.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,222,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06760478019714355,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,84573814784.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,223,2008.122681|7.000000|1.000000|0.000000|0.000000,0.0694589614868164,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,70207676416.000000,N/A,2,5
MOGP_GENERATIONAL,a2c4aa86-13d9-11f1-9378-303ea725c124,Toxicity,74,224,2008.122681|7.000000|1.000000|0.000000|0.000000,0.06698775291442871,7.0,2031.322998|7.000000|1.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,71366107136.000000,N/A,2,5
