MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,97,2134.886719|7.000000|1.000000,0.029369354248046875,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,46799622144.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,98,2134.886719|7.000000|1.000000,0.0303800106048584,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,71562158080.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,99,2134.886719|7.000000|1.000000,0.02835226058959961,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,11749602304.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,100,2134.886719|7.000000|1.000000,0.027364492416381836,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,51549786112.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,101,2134.886719|7.000000|1.000000,0.029628515243530273,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,65726828544.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,102,2134.886719|7.000000|1.000000,0.027994871139526367,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,43810942976.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,103,2134.886719|7.000000|1.000000,0.028918743133544922,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,44083376128.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,104,2134.886719|7.000000|1.000000,0.02865290641784668,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,69663105024.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,105,2134.886719|7.000000|1.000000,0.031042814254760742,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,50316722176.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,106,2134.886719|7.000000|1.000000,0.030905961990356445,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,49403219968.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,107,2134.886719|7.000000|1.000000,0.02776789665222168,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,116529324032.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,108,2134.886719|7.000000|1.000000,0.028447866439819336,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,17292109824.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,109,2134.886719|7.000000|1.000000,0.02927374839782715,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,77950902272.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,110,2134.886719|7.000000|1.000000,0.028698205947875977,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,67078819840.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,111,2134.886719|7.000000|1.000000,0.029192686080932617,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,12368933888.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,112,2134.886719|7.000000|1.000000,0.02887725830078125,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,64589045760.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,113,2134.886719|7.000000|1.000000,0.028792619705200195,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,46130200576.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,114,2134.886719|7.000000|1.000000,0.030438661575317383,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,62484692992.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,115,2134.886719|7.000000|1.000000,0.02946019172668457,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,8752178176.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,116,2134.886719|7.000000|1.000000,0.028937101364135742,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,8129715200.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,117,2134.886719|7.000000|1.000000,0.028142213821411133,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,21407395840.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,118,2134.886719|7.000000|1.000000,0.029373884201049805,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,88500584448.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,119,2134.886719|7.000000|1.000000,0.02852916717529297,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,48045043712.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,120,2134.886719|7.000000|1.000000,0.028905630111694336,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,69597814784.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,121,2134.886719|7.000000|1.000000,0.029945850372314453,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,45208727552.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,122,2134.886719|7.000000|1.000000,0.029880046844482422,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,7815925760.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,123,2134.886719|7.000000|1.000000,0.028102397918701172,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,50868674560.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,124,2134.886719|7.000000|1.000000,0.028835296630859375,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,26557638656.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,125,2134.886719|7.000000|1.000000,0.028815031051635742,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,76570034176.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,126,2134.886719|7.000000|1.000000,0.028479814529418945,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,3915749.500000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,127,2134.886719|7.000000|1.000000,0.028247833251953125,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,70862405632.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,128,2134.886719|7.000000|1.000000,0.029965639114379883,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,66478600192.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,129,2134.886719|7.000000|1.000000,0.02799701690673828,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,83377528832.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,130,2134.886719|7.000000|1.000000,0.028432369232177734,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,88713273344.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,131,2134.886719|7.000000|1.000000,0.030312776565551758,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,23875055616.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,132,2134.886719|7.000000|1.000000,0.029543638229370117,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,93523034112.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,133,2134.886719|7.000000|1.000000,0.02936267852783203,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,56120496128.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,134,2134.886719|7.000000|1.000000,0.02808356285095215,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,46160576512.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,135,2134.886719|7.000000|1.000000,0.029498577117919922,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,58489208832.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,136,2134.886719|7.000000|1.000000,0.028892040252685547,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,55469510656.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,137,2134.886719|7.000000|1.000000,0.029506206512451172,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,80815767552.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,138,2134.886719|7.000000|1.000000,0.029834747314453125,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,50978308096.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,139,2134.886719|7.000000|1.000000,0.02925395965576172,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,6300257280.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,140,2134.886719|7.000000|1.000000,0.028052091598510742,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,42017185792.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,141,2134.886719|7.000000|1.000000,0.029752254486083984,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,76694913024.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,142,2134.886719|7.000000|1.000000,0.029107093811035156,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,13556924416.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,143,2134.886719|7.000000|1.000000,0.06741929054260254,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,72532238336.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,144,2134.886719|7.000000|1.000000,0.029808759689331055,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,66427916288.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,145,2134.886719|7.000000|1.000000,0.029498815536499023,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,99011870720.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,146,2134.886719|7.000000|1.000000,0.030089616775512695,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,8005433.500000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,147,2134.886719|7.000000|1.000000,0.029101133346557617,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,50057175040.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,148,2134.886719|7.000000|1.000000,0.02837848663330078,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,41733758976.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,149,2134.886719|7.000000|1.000000,0.029470443725585938,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,48991219712.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,150,2134.886719|7.000000|1.000000,0.029906272888183594,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,74645512192.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,151,2134.886719|7.000000|1.000000,0.030821800231933594,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,64589824000.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,152,2134.886719|7.000000|1.000000,0.0289304256439209,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,31118213120.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,153,2134.886719|7.000000|1.000000,0.02942347526550293,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,57559392256.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,154,2134.886719|7.000000|1.000000,0.029697418212890625,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,122682286080.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,155,2134.886719|7.000000|1.000000,0.028327465057373047,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,67406721024.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,156,2134.886719|7.000000|1.000000,0.029481172561645508,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,70514081792.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,157,2134.886719|7.000000|1.000000,0.029784679412841797,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,101977366528.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,158,2134.886719|7.000000|1.000000,0.028775453567504883,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,61713485824.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,159,2134.886719|7.000000|1.000000,0.027700185775756836,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,69274796032.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,160,2134.886719|7.000000|1.000000,0.0289003849029541,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,3970291456.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,161,2134.886719|7.000000|1.000000,0.028265953063964844,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,52580974592.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,162,2134.886719|7.000000|1.000000,0.029253244400024414,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,65734787072.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,163,2134.886719|7.000000|1.000000,0.028875112533569336,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,8382201344.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,164,2134.886719|7.000000|1.000000,0.02936387062072754,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,48775229440.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,165,2134.886719|7.000000|1.000000,0.028969764709472656,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,58715779072.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,166,2134.886719|7.000000|1.000000,0.02977609634399414,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,19276294144.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,167,2134.886719|7.000000|1.000000,0.028689146041870117,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,82878873600.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,168,2134.886719|7.000000|1.000000,0.03065776824951172,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,51096711168.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,169,2134.886719|7.000000|1.000000,0.029751300811767578,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,55418384384.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,170,2134.886719|7.000000|1.000000,0.02894139289855957,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,48529420288.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,171,2134.886719|7.000000|1.000000,0.028985023498535156,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,95252963328.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,172,2134.886719|7.000000|1.000000,0.02984619140625,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,8729519104.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,173,2134.886719|7.000000|1.000000,0.02813577651977539,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,7795550208.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,174,2134.886719|7.000000|1.000000,0.029875993728637695,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,93209427968.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,175,2134.886719|7.000000|1.000000,0.028522253036499023,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,5531793408.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,176,2134.886719|7.000000|1.000000,0.028076887130737305,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,45329547264.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,177,2134.886719|7.000000|1.000000,0.02872610092163086,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,64922161152.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,178,2134.886719|7.000000|1.000000,0.029471158981323242,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,92510593024.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,179,2134.886719|7.000000|1.000000,0.0300445556640625,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,55502139392.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,180,2134.886719|7.000000|1.000000,0.02854299545288086,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,49783894016.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,181,2134.886719|7.000000|1.000000,0.029311418533325195,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,16297620480.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,182,2134.886719|7.000000|1.000000,0.030216217041015625,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,62295351296.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,183,2134.886719|7.000000|1.000000,0.030424833297729492,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,95816704000.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,184,2134.886719|7.000000|1.000000,0.02757883071899414,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,28261210112.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,185,2134.886719|7.000000|1.000000,0.03079962730407715,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,18815055872.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,186,2134.886719|7.000000|1.000000,0.02948617935180664,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,88075583488.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,187,2134.886719|7.000000|1.000000,0.027329683303833008,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,3911397632.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,188,2134.886719|7.000000|1.000000,0.03022313117980957,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,77871292416.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,189,2134.886719|7.000000|1.000000,0.028002023696899414,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,74190372864.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,190,2134.886719|7.000000|1.000000,0.028960466384887695,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,53441966080.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,191,2134.886719|7.000000|1.000000,0.02915167808532715,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,32411058176.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,192,2134.886719|7.000000|1.000000,0.028801441192626953,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,43277754368.000000,N/A,2,5
MOGP_GENERATIONAL,514c3f32-14d0-11f1-9378-303ea725c124,Toxicity,74,193,2134.886719|7.000000|1.000000,0.027343034744262695,7.0,1877.864136|7.000000|1.000000,2134.886719|7.000000|1.000000,1877.864136|7.000000|1.000000,7,12761127936.000000,N/A,2,5
