MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,0,9.970822|3.000000,0.8187689781188965,3.0,10.394122|3.000000,N/A,N/A,0,243229868032.000000,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,123,8.415621|3.000000,5.886677026748657,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,124,8.415621|3.000000,6.003875017166138,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,125,8.415621|3.000000,5.780458211898804,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,126,8.415621|3.000000,6.04856276512146,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,127,8.415621|3.000000,5.655349016189575,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,128,8.415621|3.000000,5.843347072601318,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,129,8.415621|3.000000,5.78902006149292,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,130,8.415621|3.000000,5.794732093811035,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,131,8.415621|3.000000,5.666920185089111,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,132,8.415621|3.000000,5.768497705459595,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,133,8.415621|3.000000,5.818041801452637,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,134,8.415621|3.000000,5.822835922241211,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,135,8.415621|3.000000,5.764196872711182,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,136,8.415621|3.000000,5.854539155960083,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,137,8.415621|3.000000,5.6636879444122314,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,138,8.415621|3.000000,5.8293187618255615,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,139,8.415621|3.000000,5.97880482673645,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,140,8.415621|3.000000,5.821516990661621,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,141,8.415621|3.000000,5.8478639125823975,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,142,8.415621|3.000000,5.745702266693115,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,143,8.415621|3.000000,5.641265153884888,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,144,8.415621|3.000000,5.978456020355225,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,145,8.415621|3.000000,5.859911203384399,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,146,8.415621|3.000000,5.791340112686157,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,147,8.415621|3.000000,5.796972990036011,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,148,8.415621|3.000000,5.721987724304199,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,149,8.415621|3.000000,5.791749715805054,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,150,8.415621|3.000000,5.882580995559692,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,151,8.415621|3.000000,5.828217267990112,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,152,8.415621|3.000000,5.85406494140625,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,153,8.415621|3.000000,5.700353145599365,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,154,8.415621|3.000000,6.132853984832764,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,155,8.415621|3.000000,5.9849841594696045,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,156,8.415621|3.000000,5.887011766433716,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,157,8.415621|3.000000,5.861082077026367,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,158,8.415621|3.000000,5.917402029037476,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,159,8.415621|3.000000,5.747698783874512,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,160,8.415621|3.000000,5.830938816070557,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,161,8.415621|3.000000,5.842127084732056,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,162,8.415621|3.000000,5.923706769943237,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,163,8.415621|3.000000,5.983404159545898,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,164,8.415621|3.000000,5.969547986984253,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,165,8.415621|3.000000,5.9255921840667725,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,166,8.415621|3.000000,5.808491945266724,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,167,8.415621|3.000000,5.822245836257935,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,168,8.415621|3.000000,6.019572019577026,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,169,8.415621|3.000000,5.667917966842651,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,170,8.415621|3.000000,5.74703311920166,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,171,8.415621|3.000000,5.809732913970947,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,172,8.415621|3.000000,5.80294394493103,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,173,8.415621|3.000000,5.806140184402466,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,174,8.415621|3.000000,5.805747032165527,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,175,8.415621|3.000000,6.067030906677246,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,176,8.415621|3.000000,5.955083847045898,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,177,8.415621|3.000000,5.886730909347534,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,178,8.415621|3.000000,5.796634197235107,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,179,8.415621|3.000000,6.079641103744507,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,180,8.415621|3.000000,5.898288249969482,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,181,8.415621|3.000000,5.884806871414185,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,182,8.415621|3.000000,5.800472021102905,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,183,8.415621|3.000000,5.840581893920898,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,184,8.415621|3.000000,5.804191827774048,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,185,8.415621|3.000000,6.1380250453948975,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,186,8.415621|3.000000,5.9387078285217285,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,187,8.415621|3.000000,5.914071083068848,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,188,8.415621|3.000000,6.138559818267822,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,189,8.415621|3.000000,5.905716896057129,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,190,8.415621|3.000000,5.91963529586792,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,191,8.415621|3.000000,5.966235160827637,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,192,8.415621|3.000000,5.85481595993042,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,193,8.415621|3.000000,6.019589900970459,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,194,8.415621|3.000000,5.819239854812622,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,195,8.415621|3.000000,6.006179094314575,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,196,8.415621|3.000000,6.003748893737793,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,197,8.415621|3.000000,5.766047954559326,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,198,8.415621|3.000000,5.937644958496094,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,199,8.415621|3.000000,5.890038967132568,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,200,8.415621|3.000000,5.935250997543335,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,201,8.415621|3.000000,5.883387804031372,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,202,8.415621|3.000000,5.6636717319488525,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,203,8.415621|3.000000,5.942545175552368,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,204,8.415621|3.000000,5.97672700881958,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,205,8.415621|3.000000,5.938798189163208,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,206,8.415621|3.000000,5.966856956481934,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,207,8.415621|3.000000,5.881888151168823,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,208,8.415621|3.000000,5.883136987686157,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,209,8.415621|3.000000,5.930049180984497,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,210,8.415621|3.000000,5.994470834732056,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,211,8.415621|3.000000,5.9495320320129395,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,212,8.415621|3.000000,5.890493154525757,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,213,8.415621|3.000000,5.902856111526489,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,214,8.415621|3.000000,5.95694375038147,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,215,8.415621|3.000000,5.924625873565674,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,216,8.415621|3.000000,6.060517072677612,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,217,8.415621|3.000000,6.056625843048096,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,218,8.415621|3.000000,5.8591248989105225,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,219,8.415621|3.000000,6.023037910461426,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,220,8.415621|3.000000,5.947604179382324,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,221,8.415621|3.000000,5.7658891677856445,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,222,8.415621|3.000000,6.032473087310791,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,223,8.415621|3.000000,6.182873010635376,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,224,8.415621|3.000000,5.839974880218506,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,225,8.415621|3.000000,6.060495138168335,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,226,8.415621|3.000000,5.862947225570679,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,227,8.415621|3.000000,5.958346128463745,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,228,8.415621|3.000000,5.9825499057769775,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,229,8.415621|3.000000,5.893481969833374,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,230,8.415621|3.000000,6.046303033828735,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,231,8.415621|3.000000,6.052341938018799,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,232,8.415621|3.000000,6.436079740524292,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,233,8.415621|3.000000,5.8925652503967285,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,234,8.415621|3.000000,5.8667519092559814,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,235,8.415621|3.000000,5.9175591468811035,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,236,8.415621|3.000000,5.7593019008636475,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,237,8.415621|3.000000,5.86772608757019,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,238,8.415621|3.000000,5.939093828201294,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,239,8.415621|3.000000,5.835020065307617,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,240,8.415621|3.000000,5.847944974899292,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,241,8.415621|3.000000,5.922053098678589,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,242,8.415621|3.000000,6.000610828399658,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,243,8.415621|3.000000,5.907925128936768,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,244,8.415621|3.000000,6.0342512130737305,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
MOGP_NSGAII,f3e4dac2-f00b-11f0-846b-6e001b3eef54,Boston,74,245,8.415621|3.000000,5.96062707901001,3.0,8.475912|3.000000,6.244665|11.000000,6.223860|11.000000,11,0.278510,N/A,5
