MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,0,2567.091553|3.000000|0.000000|0.000000|0.000000,2.1280641555786133,3.0,2712.531738|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159955009536.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,133,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07293200492858887,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2058.055176|7.000000|0.000000|0.000000|0.000000,2242.822998|7.000000|0.000000|0.000000|0.000000,7,95157108736.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,134,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06879281997680664,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2336.721924|7.000000|2.000000|0.000000|0.000000,2353.286865|7.000000|2.000000|0.000000|0.000000,7,55282622464.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,135,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07310318946838379,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2345.958984|7.000000|2.000000|0.000000|0.000000,2528.813477|7.000000|2.000000|0.000000|0.000000,7,84147740672.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,136,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07597088813781738,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2052.095215|7.000000|1.000000|0.000000|0.000000,2228.380127|7.000000|1.000000|0.000000|0.000000,7,53263847424.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,137,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06630873680114746,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2309.999756|7.000000|1.000000|0.000000|0.000000,2412.500732|7.000000|1.000000|0.000000|0.000000,7,51572101120.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,138,2525.584473|3.000000|0.000000|0.000000|0.000000,0.08135795593261719,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2314.875732|7.000000|2.000000|0.000000|0.000000,2502.622314|7.000000|2.000000|0.000000|0.000000,7,31909593088.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,139,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07352590560913086,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2217.775635|7.000000|2.000000|0.000000|0.000000,2413.590820|7.000000|2.000000|0.000000|0.000000,7,8533674496.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,140,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06194710731506348,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2258.144775|7.000000|2.000000|2.000000|0.000000,2387.810303|7.000000|2.000000|2.000000|0.000000,7,68718850048.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,141,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06572389602661133,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2298.439697|7.000000|1.000000|0.000000|0.000000,2476.813477|7.000000|1.000000|0.000000|0.000000,7,71642677248.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,142,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07005906105041504,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2256.675293|7.000000|2.000000|0.000000|0.000000,2458.539795|7.000000|2.000000|0.000000|0.000000,7,95151276032.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,143,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06540918350219727,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2230.721191|7.000000|1.000000|2.000000|0.000000,2497.824463|7.000000|1.000000|2.000000|0.000000,7,49219309568.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,144,2525.584473|3.000000|0.000000|0.000000|0.000000,0.08090329170227051,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2405.982666|7.000000|2.000000|0.000000|0.000000,2473.526611|7.000000|2.000000|0.000000|0.000000,7,67110449152.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,145,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06483006477355957,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2270.403809|7.000000|2.000000|0.000000|0.000000,2356.946533|7.000000|2.000000|0.000000|0.000000,7,48872869888.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,146,2525.584473|3.000000|0.000000|0.000000|0.000000,0.0859379768371582,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1995.642700|7.000000|0.000000|0.000000|0.000000,2182.990967|7.000000|0.000000|0.000000|0.000000,7,56123510784.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,147,2525.584473|3.000000|0.000000|0.000000|0.000000,0.1560361385345459,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2460.450439|7.000000|2.000000|2.000000|0.000000,2623.800537|7.000000|2.000000|2.000000|0.000000,7,39530156032.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,148,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06714105606079102,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2031.837158|7.000000|2.000000|0.000000|0.000000,2227.338623|7.000000|2.000000|0.000000|0.000000,7,96262103040.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,149,2525.584473|3.000000|0.000000|0.000000|0.000000,0.08505392074584961,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2175.614990|7.000000|0.000000|0.000000|0.000000,2347.236816|7.000000|0.000000|0.000000|0.000000,7,55554859008.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,150,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06544995307922363,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2345.356445|7.000000|2.000000|0.000000|0.000000,2551.724854|7.000000|2.000000|0.000000|0.000000,7,45592387584.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,151,2525.584473|3.000000|0.000000|0.000000|0.000000,0.0675661563873291,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2244.691650|7.000000|2.000000|0.000000|0.000000,2341.607910|7.000000|2.000000|0.000000|0.000000,7,20654266368.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,152,2525.584473|3.000000|0.000000|0.000000|0.000000,0.09237003326416016,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2348.450928|7.000000|1.000000|0.000000|0.000000,2541.526123|7.000000|1.000000|0.000000|0.000000,7,57982812160.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,153,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07480597496032715,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2308.243896|7.000000|2.000000|0.000000|0.000000,2338.327881|7.000000|2.000000|0.000000|0.000000,7,47849332736.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,154,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07188582420349121,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2056.390869|7.000000|2.000000|0.000000|0.000000,2267.139404|7.000000|2.000000|0.000000|0.000000,7,86087507968.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,155,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07599711418151855,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2279.260498|7.000000|1.000000|0.000000|0.000000,2458.069580|7.000000|1.000000|0.000000|0.000000,7,52358369280.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,156,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07225394248962402,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2399.780029|7.000000|0.000000|0.000000|0.000000,2555.388672|7.000000|0.000000|0.000000|0.000000,7,83717840896.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,157,2525.584473|3.000000|0.000000|0.000000|0.000000,0.0644998550415039,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2023.506958|7.000000|1.000000|0.000000|0.000000,2215.689453|7.000000|1.000000|0.000000|0.000000,7,99261186048.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,158,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06028890609741211,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2362.521729|7.000000|1.000000|0.000000|0.000000,2531.182617|7.000000|1.000000|0.000000|0.000000,7,63462555648.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,159,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07022213935852051,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2314.433350|7.000000|2.000000|0.000000|0.000000,2474.598145|7.000000|2.000000|0.000000|0.000000,7,79028436992.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,160,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06436514854431152,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2115.028564|7.000000|1.000000|0.000000|0.000000,2298.352051|7.000000|1.000000|0.000000|0.000000,7,70698213376.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,161,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06652092933654785,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2243.754395|7.000000|1.000000|0.000000|0.000000,2418.274414|7.000000|1.000000|0.000000|0.000000,7,3932479232.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,162,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07984089851379395,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2151.580078|7.000000|2.000000|0.000000|0.000000,2262.027100|7.000000|2.000000|0.000000|0.000000,7,87286013952.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,163,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06299400329589844,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1988.892700|7.000000|1.000000|0.000000|0.000000,2182.645264|7.000000|1.000000|0.000000|0.000000,7,8282636800.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,164,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07643008232116699,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2322.407471|7.000000|2.000000|2.000000|0.000000,2475.204346|7.000000|2.000000|2.000000|0.000000,7,54758121472.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,165,2525.584473|3.000000|0.000000|0.000000|0.000000,0.0701758861541748,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2064.625732|7.000000|1.000000|0.000000|0.000000,2257.158447|7.000000|1.000000|0.000000|0.000000,7,51855622144.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,166,2525.584473|3.000000|0.000000|0.000000|0.000000,0.059034109115600586,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2451.871094|7.000000|2.000000|0.000000|0.000000,2502.412354|7.000000|2.000000|0.000000|0.000000,7,25370892288.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,167,2525.584473|3.000000|0.000000|0.000000|0.000000,0.05813884735107422,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2312.752930|7.000000|2.000000|0.000000|0.000000,2419.745850|7.000000|2.000000|0.000000|0.000000,7,14620073984.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,168,2525.584473|3.000000|0.000000|0.000000|0.000000,0.0716557502746582,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2317.407959|7.000000|2.000000|0.000000|0.000000,2487.055420|7.000000|2.000000|0.000000|0.000000,7,70533406720.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,169,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06957292556762695,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2118.684082|7.000000|1.000000|0.000000|0.000000,2373.541504|7.000000|1.000000|0.000000|0.000000,7,79283412992.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,170,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06844592094421387,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2272.240479|7.000000|2.000000|0.000000|0.000000,2449.584229|7.000000|2.000000|0.000000|0.000000,7,22731642880.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,171,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07258200645446777,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2080.929443|7.000000|1.000000|0.000000|0.000000,2221.491455|7.000000|1.000000|0.000000|0.000000,7,84230406144.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,172,2525.584473|3.000000|0.000000|0.000000|0.000000,0.059123992919921875,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2298.368164|7.000000|2.000000|0.000000|0.000000,2420.505859|7.000000|2.000000|0.000000|0.000000,7,70707257344.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,173,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07074093818664551,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2336.208496|7.000000|1.000000|0.000000|0.000000,2521.467529|7.000000|1.000000|0.000000|0.000000,7,7843242496.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,174,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06970596313476562,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2039.044800|7.000000|1.000000|0.000000|0.000000,2226.197510|7.000000|1.000000|0.000000|0.000000,7,32107655168.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,175,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07368612289428711,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2205.489746|7.000000|2.000000|0.000000|0.000000,2386.958008|7.000000|2.000000|0.000000|0.000000,7,71663960064.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,176,2525.584473|3.000000|0.000000|0.000000|0.000000,0.05987906455993652,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2275.590576|7.000000|2.000000|0.000000|0.000000,2473.387939|7.000000|2.000000|0.000000|0.000000,7,44972339200.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,177,2525.584473|3.000000|0.000000|0.000000|0.000000,0.0637209415435791,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2405.834717|7.000000|1.000000|0.000000|0.000000,2565.172119|7.000000|1.000000|0.000000|0.000000,7,46940164096.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,178,2525.584473|3.000000|0.000000|0.000000|0.000000,0.10840392112731934,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2138.568604|7.000000|1.000000|0.000000|0.000000,2313.577881|7.000000|1.000000|0.000000|0.000000,7,57289498624.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,179,2525.584473|3.000000|0.000000|0.000000|0.000000,0.08052992820739746,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2413.476807|7.000000|2.000000|2.000000|0.000000,2820.116211|7.000000|2.000000|2.000000|0.000000,7,49937465344.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,180,2525.584473|3.000000|0.000000|0.000000|0.000000,0.08210396766662598,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2388.521973|7.000000|2.000000|0.000000|0.000000,2556.644775|7.000000|2.000000|0.000000|0.000000,7,43683373056.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,181,2525.584473|3.000000|0.000000|0.000000|0.000000,0.0922551155090332,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2341.590820|7.000000|1.000000|0.000000|0.000000,2531.928955|7.000000|1.000000|0.000000|0.000000,7,32016392192.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,182,2525.584473|3.000000|0.000000|0.000000|0.000000,0.18455195426940918,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2440.394043|7.000000|2.000000|0.000000|0.000000,2606.539062|7.000000|2.000000|0.000000|0.000000,7,44070449152.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,183,2525.584473|3.000000|0.000000|0.000000|0.000000,0.1711564064025879,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2408.959229|7.000000|2.000000|2.000000|0.000000,2561.910400|7.000000|2.000000|2.000000|0.000000,7,45357461504.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,184,2525.584473|3.000000|0.000000|0.000000|0.000000,0.060075998306274414,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2419.079834|7.000000|2.000000|0.000000|0.000000,2285.258545|7.000000|2.000000|0.000000|0.000000,7,85024079872.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,185,2525.584473|3.000000|0.000000|0.000000|0.000000,0.062213897705078125,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2281.204590|7.000000|2.000000|0.000000|0.000000,2480.352783|7.000000|2.000000|0.000000|0.000000,7,68841873408.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,186,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06304574012756348,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1961.462280|7.000000|0.000000|0.000000|0.000000,2153.061768|7.000000|0.000000|0.000000|0.000000,7,86103089152.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,187,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07227897644042969,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2270.452637|7.000000|1.000000|0.000000|0.000000,2424.886963|7.000000|1.000000|0.000000|0.000000,7,52962955264.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,188,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06446385383605957,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2064.577393|7.000000|0.000000|2.000000|0.000000,2245.474121|7.000000|0.000000|2.000000|0.000000,7,52334075904.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,189,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06753301620483398,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2329.921875|7.000000|2.000000|0.000000|0.000000,2464.603027|7.000000|2.000000|0.000000|0.000000,7,96267657216.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,190,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06683492660522461,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2477.486328|7.000000|2.000000|0.000000|0.000000,2630.424805|7.000000|2.000000|0.000000|0.000000,7,49784041472.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,191,2525.584473|3.000000|0.000000|0.000000|0.000000,0.0646970272064209,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2249.549561|7.000000|2.000000|0.000000|0.000000,2365.550537|7.000000|2.000000|0.000000|0.000000,7,64761507840.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,192,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06433606147766113,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2255.642822|7.000000|1.000000|0.000000|0.000000,2342.690918|7.000000|1.000000|0.000000|0.000000,7,79349030912.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,193,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06725001335144043,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2337.949219|7.000000|2.000000|0.000000|0.000000,2493.367188|7.000000|2.000000|0.000000|0.000000,7,59336912896.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,194,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07303619384765625,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2269.399170|7.000000|2.000000|0.000000|0.000000,2465.452881|7.000000|2.000000|0.000000|0.000000,7,34349025280.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,195,2525.584473|3.000000|0.000000|0.000000|0.000000,0.08184289932250977,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2079.209229|7.000000|1.000000|0.000000|0.000000,2352.989502|7.000000|1.000000|0.000000|0.000000,7,70185943040.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,196,2525.584473|3.000000|0.000000|0.000000|0.000000,0.06135296821594238,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2398.622314|7.000000|2.000000|0.000000|0.000000,2597.638916|7.000000|2.000000|0.000000|0.000000,7,34297636864.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,197,2525.584473|3.000000|0.000000|0.000000|0.000000,0.07139801979064941,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,1974.732422|7.000000|1.000000|0.000000|0.000000,2213.852051|7.000000|1.000000|0.000000|0.000000,7,63041196032.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8be19d54-f25c-11f0-a4fb-6e001b3eef54,Toxicity,74,198,2525.584473|3.000000|0.000000|0.000000|0.000000,0.0688939094543457,3.0,2673.426270|3.000000|0.000000|0.000000|0.000000,2219.717041|7.000000|2.000000|0.000000|0.000000,2467.482178|7.000000|2.000000|0.000000|0.000000,7,83021111296.000000,2130.036377|3.000000|0.000000|0.000000|0.000000,5
