MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,129,9.584749|3.000000|0.000000|0.000000|0.000000,0.07697105407714844,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,5.859558|7.000000|1.000000|0.000000|0.000000,5.476576|7.000000|1.000000|0.000000|0.000000,7,74252697600.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,130,9.584749|3.000000|0.000000|0.000000|0.000000,0.0613408088684082,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,5.859558|11.000000|2.000000|2.000000|0.000000,5.476576|11.000000|2.000000|2.000000|0.000000,11,116343095296.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,131,9.584749|3.000000|0.000000|0.000000|0.000000,0.06885409355163574,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,132,9.584749|3.000000|0.000000|0.000000|0.000000,0.06822896003723145,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,90236674048.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,133,9.584749|3.000000|0.000000|0.000000|0.000000,0.07553529739379883,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,135451582464.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,134,9.584749|3.000000|0.000000|0.000000|0.000000,0.0673222541809082,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,135,9.584749|3.000000|0.000000|0.000000|0.000000,0.065704345703125,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,117253054464.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,136,9.584749|3.000000|0.000000|0.000000|0.000000,0.061096906661987305,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,137,9.584749|3.000000|0.000000|0.000000|0.000000,0.06416821479797363,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,82373976064.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,138,9.584749|3.000000|0.000000|0.000000|0.000000,0.06425714492797852,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,80964575232.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,139,9.584749|3.000000|0.000000|0.000000|0.000000,0.06163501739501953,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,140,9.584749|3.000000|0.000000|0.000000|0.000000,0.0634150505065918,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,95130918912.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,141,9.584749|3.000000|0.000000|0.000000|0.000000,0.07061481475830078,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,102997524480.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,142,9.584749|3.000000|0.000000|0.000000|0.000000,0.06219482421875,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,97392058368.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,143,9.584749|3.000000|0.000000|0.000000|0.000000,0.06440901756286621,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,86276399104.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,144,9.584749|3.000000|0.000000|0.000000|0.000000,0.06117606163024902,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,65987842048.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,145,9.584749|3.000000|0.000000|0.000000|0.000000,0.06012988090515137,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,55445524480.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,146,9.584749|3.000000|0.000000|0.000000|0.000000,0.06931900978088379,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,110423031808.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,147,9.584749|3.000000|0.000000|0.000000|0.000000,0.060652971267700195,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,5.859558|11.000000|1.000000|0.000000|0.000000,5.476576|11.000000|1.000000|0.000000|0.000000,11,93269516288.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,148,9.584749|3.000000|0.000000|0.000000|0.000000,0.05885505676269531,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,80547291136.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,149,9.584749|3.000000|0.000000|0.000000|0.000000,0.06140327453613281,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,6.971694|7.000000|1.000000|0.000000|0.000000,6.673232|7.000000|1.000000|0.000000|0.000000,7,87638704128.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,150,9.584749|3.000000|0.000000|0.000000|0.000000,0.06200575828552246,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,88031207424.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,151,9.584749|3.000000|0.000000|0.000000|0.000000,0.06743669509887695,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,70532874240.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,152,9.584749|3.000000|0.000000|0.000000|0.000000,0.05863213539123535,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,7.667648|11.000000|2.000000|0.000000|0.000000,7.374537|11.000000|2.000000|0.000000|0.000000,11,88164073472.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,153,9.584749|3.000000|0.000000|0.000000|0.000000,0.06224417686462402,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,7.680960|7.000000|1.000000|0.000000|0.000000,7.534411|7.000000|1.000000|0.000000|0.000000,7,78693539840.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,154,9.584749|3.000000|0.000000|0.000000|0.000000,0.0691378116607666,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,6.971694|7.000000|1.000000|0.000000|0.000000,6.673232|7.000000|1.000000|0.000000|0.000000,7,89725067264.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,155,9.584749|3.000000|0.000000|0.000000|0.000000,0.06192779541015625,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,50041298944.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,156,9.584749|3.000000|0.000000|0.000000|0.000000,0.06963300704956055,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,5.859558|7.000000|1.000000|0.000000|0.000000,5.476576|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,157,9.584749|3.000000|0.000000|0.000000|0.000000,0.06495404243469238,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,74610556928.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,158,9.584749|3.000000|0.000000|0.000000|0.000000,0.07122015953063965,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,70533308416.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,159,9.584749|3.000000|0.000000|0.000000|0.000000,0.06379079818725586,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,6.971694|7.000000|1.000000|0.000000|0.000000,6.673232|7.000000|1.000000|0.000000|0.000000,7,95626567680.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,160,9.584749|3.000000|0.000000|0.000000|0.000000,0.07059788703918457,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,7.680960|7.000000|1.000000|0.000000|0.000000,7.534411|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,161,9.584749|3.000000|0.000000|0.000000|0.000000,0.06119704246520996,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,49937416192.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,162,9.584749|3.000000|0.000000|0.000000|0.000000,0.06441688537597656,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,74570457088.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,163,9.584749|3.000000|0.000000|0.000000|0.000000,0.060810089111328125,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,94684913664.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,164,9.584749|3.000000|0.000000|0.000000|0.000000,0.06633782386779785,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,89464938496.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,165,9.584749|3.000000|0.000000|0.000000|0.000000,0.07582426071166992,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,7.819227|7.000000|1.000000|0.000000|0.000000,7.513560|7.000000|1.000000|0.000000|0.000000,7,92558974976.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,166,9.584749|3.000000|0.000000|0.000000|0.000000,0.14204001426696777,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,88951463936.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,167,9.584749|3.000000|0.000000|0.000000|0.000000,0.06139421463012695,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,98705055744.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,168,9.584749|3.000000|0.000000|0.000000|0.000000,0.05569005012512207,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,60993613824.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,169,9.584749|3.000000|0.000000|0.000000|0.000000,0.06054878234863281,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,93474693120.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,170,9.584749|3.000000|0.000000|0.000000|0.000000,0.08920669555664062,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,8.631001|11.000000|1.000000|0.000000|0.000000,8.333499|11.000000|1.000000|0.000000|0.000000,11,55767912448.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,171,9.584749|3.000000|0.000000|0.000000|0.000000,0.07666301727294922,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,6.971694|7.000000|1.000000|0.000000|0.000000,6.673232|7.000000|1.000000|0.000000|0.000000,7,102420029440.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,172,9.584749|3.000000|0.000000|0.000000|0.000000,0.0779259204864502,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,7.680960|7.000000|1.000000|0.000000|0.000000,7.534411|7.000000|1.000000|0.000000|0.000000,7,72335622144.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,173,9.584749|3.000000|0.000000|0.000000|0.000000,0.05456709861755371,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,78693539840.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,174,9.584749|3.000000|0.000000|0.000000|0.000000,0.07632780075073242,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,114362793984.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,175,9.584749|3.000000|0.000000|0.000000|0.000000,0.07026195526123047,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,93019496448.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,176,9.584749|3.000000|0.000000|0.000000|0.000000,0.06878280639648438,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,5.859558|7.000000|1.000000|0.000000|0.000000,5.476576|7.000000|1.000000|0.000000|0.000000,7,105202556928.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,177,9.584749|3.000000|0.000000|0.000000|0.000000,0.0690770149230957,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,16662574080.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,178,9.584749|3.000000|0.000000|0.000000|0.000000,0.0711207389831543,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,142008320000.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,179,9.584749|3.000000|0.000000|0.000000|0.000000,0.061022043228149414,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,123252178944.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,180,9.584749|3.000000|0.000000|0.000000|0.000000,0.06165289878845215,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,130074460160.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,181,9.584749|3.000000|0.000000|0.000000|0.000000,0.06974005699157715,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,99321552896.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,182,9.584749|3.000000|0.000000|0.000000|0.000000,0.07978534698486328,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,73686802432.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,183,9.584749|3.000000|0.000000|0.000000|0.000000,0.0687251091003418,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,85445410816.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,184,9.584749|3.000000|0.000000|0.000000|0.000000,0.06945300102233887,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,6.894413|7.000000|1.000000|0.000000|0.000000,6.684976|7.000000|1.000000|0.000000|0.000000,7,112416350208.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,185,9.584749|3.000000|0.000000|0.000000|0.000000,0.06147265434265137,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,72922308608.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,186,9.584749|3.000000|0.000000|0.000000|0.000000,0.07635617256164551,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,92128288768.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,187,9.584749|3.000000|0.000000|0.000000|0.000000,0.06429195404052734,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,74642194432.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,188,9.584749|3.000000|0.000000|0.000000|0.000000,0.06117510795593262,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,6.926400|11.000000|2.000000|0.000000|0.000000,6.556685|11.000000|2.000000|0.000000|0.000000,11,125781041152.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,189,9.584749|3.000000|0.000000|0.000000|0.000000,0.07122302055358887,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,6.894413|7.000000|1.000000|0.000000|0.000000,6.684976|7.000000|1.000000|0.000000|0.000000,7,63666761728.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,190,9.584749|3.000000|0.000000|0.000000|0.000000,0.07103800773620605,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,84446191616.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,191,9.584749|3.000000|0.000000|0.000000|0.000000,0.060865163803100586,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,119728373760.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,192,9.584749|3.000000|0.000000|0.000000|0.000000,0.06464505195617676,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,106345414656.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,193,9.584749|3.000000|0.000000|0.000000|0.000000,0.07320189476013184,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,6.939261|11.000000|2.000000|0.000000|0.000000,6.657814|11.000000|2.000000|0.000000|0.000000,11,96249257984.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,194,9.584749|3.000000|0.000000|0.000000|0.000000,0.05402994155883789,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,78511734784.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,195,9.584749|3.000000|0.000000|0.000000|0.000000,0.0721747875213623,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,113933582336.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,196,9.584749|3.000000|0.000000|0.000000|0.000000,0.06282877922058105,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.506939|15.000000|2.000000|2.000000|0.000000,9.262556|15.000000|2.000000|2.000000|0.000000,15,60574814208.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a373565a-f0f0-11f0-b3ac-6e001b3eef54,Cooling,74,197,9.584749|3.000000|0.000000|0.000000|0.000000,0.06896090507507324,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,9.584749|3.000000|0.000000|0.000000|0.000000,9.354374|3.000000|0.000000|0.000000|0.000000,3,35156312064.000000,9.595319|3.000000|0.000000|0.000000|0.000000,5
