MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,0,19.729942|3.000000|0.000000|0.000000|0.000000,1.4309718608856201,3.0,19.943758|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243307806720.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,139,9.315229|3.000000|0.000000|0.000000|0.000000,0.059857845306396484,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.198658|7.000000|0.000000|0.000000|0.000000,9.214591|7.000000|0.000000|0.000000|0.000000,7,79522840576.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,140,9.315229|3.000000|0.000000|0.000000|0.000000,0.06884002685546875,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,98864267264.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,141,9.315229|3.000000|0.000000|0.000000|0.000000,0.068328857421875,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,76664061952.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,142,9.315229|3.000000|0.000000|0.000000|0.000000,0.0666511058807373,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,97836752896.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,143,9.315229|3.000000|0.000000|0.000000|0.000000,0.07501578330993652,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,74967949312.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,144,9.315229|3.000000|0.000000|0.000000|0.000000,0.05974888801574707,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,119433003008.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,145,9.315229|3.000000|0.000000|0.000000|0.000000,0.052529096603393555,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,56493834240.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,146,9.315229|3.000000|0.000000|0.000000|0.000000,0.060244083404541016,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,83397001216.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,147,9.315229|3.000000|0.000000|0.000000|0.000000,0.061167001724243164,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,114955411456.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,148,9.315229|3.000000|0.000000|0.000000|0.000000,0.0787041187286377,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,88166948864.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,149,9.315229|3.000000|0.000000|0.000000|0.000000,0.06250500679016113,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,93492273152.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,150,9.315229|3.000000|0.000000|0.000000|0.000000,0.06781005859375,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,64571064320.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,151,9.315229|3.000000|0.000000|0.000000|0.000000,0.06555390357971191,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,75919073280.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,152,9.315229|3.000000|0.000000|0.000000|0.000000,0.07403898239135742,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,103012245504.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,153,9.315229|3.000000|0.000000|0.000000|0.000000,0.08600902557373047,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,78895259648.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,154,9.315229|3.000000|0.000000|0.000000|0.000000,0.05242490768432617,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,95019851776.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,155,9.315229|3.000000|0.000000|0.000000|0.000000,0.07256507873535156,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,97175527424.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,156,9.315229|3.000000|0.000000|0.000000|0.000000,0.07270407676696777,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,56101957632.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,157,9.315229|3.000000|0.000000|0.000000|0.000000,0.06617903709411621,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,68984602624.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,158,9.315229|3.000000|0.000000|0.000000|0.000000,0.06745433807373047,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,91241422848.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,159,9.315229|3.000000|0.000000|0.000000|0.000000,0.06022000312805176,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,43317293056.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,160,9.315229|3.000000|0.000000|0.000000|0.000000,0.06117677688598633,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,123467997184.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,161,9.315229|3.000000|0.000000|0.000000|0.000000,0.07292866706848145,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,57611153408.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,162,9.315229|3.000000|0.000000|0.000000|0.000000,0.059313058853149414,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,72805695488.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,163,9.315229|3.000000|0.000000|0.000000|0.000000,0.06940984725952148,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.150462|7.000000|1.000000|0.000000|0.000000,9.228482|7.000000|1.000000|0.000000|0.000000,7,110159708160.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,164,9.315229|3.000000|0.000000|0.000000|0.000000,0.051508188247680664,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,90671521792.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,165,9.315229|3.000000|0.000000|0.000000|0.000000,0.060875892639160156,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,95524757504.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,166,9.315229|3.000000|0.000000|0.000000|0.000000,0.06711673736572266,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,78526660608.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,167,9.315229|3.000000|0.000000|0.000000|0.000000,0.06204700469970703,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,8.606385|7.000000|2.000000|0.000000|0.000000,8.763225|7.000000|2.000000|0.000000|0.000000,7,75976843264.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,168,9.315229|3.000000|0.000000|0.000000|0.000000,0.06554388999938965,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,65473089536.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,169,9.315229|3.000000|0.000000|0.000000|0.000000,0.05688977241516113,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,8.277177|7.000000|1.000000|0.000000|0.000000,8.265453|7.000000|1.000000|0.000000|0.000000,7,58564558848.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,170,9.315229|3.000000|0.000000|0.000000|0.000000,0.07273411750793457,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,77797326848.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,171,9.315229|3.000000|0.000000|0.000000|0.000000,0.06198000907897949,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,67897462784.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,172,9.315229|3.000000|0.000000|0.000000|0.000000,0.05440831184387207,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,101821767680.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,173,9.315229|3.000000|0.000000|0.000000|0.000000,0.06882596015930176,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,98376179712.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,174,9.315229|3.000000|0.000000|0.000000|0.000000,0.07306385040283203,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,95814787072.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,175,9.315229|3.000000|0.000000|0.000000|0.000000,0.0646657943725586,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,62834970624.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,176,9.315229|3.000000|0.000000|0.000000|0.000000,0.07136893272399902,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,97018494976.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,177,9.315229|3.000000|0.000000|0.000000|0.000000,0.06637310981750488,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.098561|7.000000|2.000000|0.000000|0.000000,7.098826|7.000000|2.000000|0.000000|0.000000,7,87926464512.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,178,9.315229|3.000000|0.000000|0.000000|0.000000,0.05712604522705078,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,55907995648.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,179,9.315229|3.000000|0.000000|0.000000|0.000000,0.06718301773071289,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,78387290112.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,180,9.315229|3.000000|0.000000|0.000000|0.000000,0.056725263595581055,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,110126104576.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,181,9.315229|3.000000|0.000000|0.000000|0.000000,0.06444406509399414,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,8.606385|7.000000|2.000000|0.000000|0.000000,8.763225|7.000000|2.000000|0.000000|0.000000,7,59789479936.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,182,9.315229|3.000000|0.000000|0.000000|0.000000,0.0639951229095459,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,64208924672.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,183,9.315229|3.000000|0.000000|0.000000|0.000000,0.06115102767944336,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,98918154240.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,184,9.315229|3.000000|0.000000|0.000000|0.000000,0.07106995582580566,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,109384843264.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,185,9.315229|3.000000|0.000000|0.000000|0.000000,0.058915138244628906,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,108051955712.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,186,9.315229|3.000000|0.000000|0.000000|0.000000,0.0850529670715332,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,62861238272.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,187,9.315229|3.000000|0.000000|0.000000|0.000000,0.06518197059631348,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,89982459904.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,188,9.315229|3.000000|0.000000|0.000000|0.000000,0.0617070198059082,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,84223533056.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,189,9.315229|3.000000|0.000000|0.000000|0.000000,0.06897091865539551,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,74995277824.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,190,9.315229|3.000000|0.000000|0.000000|0.000000,0.07923102378845215,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,81157242880.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,191,9.315229|3.000000|0.000000|0.000000|0.000000,0.06709122657775879,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,100278910976.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,192,9.315229|3.000000|0.000000|0.000000|0.000000,0.0520780086517334,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,74270326784.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,193,9.315229|3.000000|0.000000|0.000000|0.000000,0.05478191375732422,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,64325689344.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,194,9.315229|3.000000|0.000000|0.000000|0.000000,0.06721091270446777,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,102262628352.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,195,9.315229|3.000000|0.000000|0.000000|0.000000,0.0869588851928711,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,24332048384.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,196,9.315229|3.000000|0.000000|0.000000|0.000000,0.05779409408569336,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,97094828032.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,197,9.315229|3.000000|0.000000|0.000000|0.000000,0.05953669548034668,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,97593204736.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,198,9.315229|3.000000|0.000000|0.000000|0.000000,0.059613943099975586,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,79142731776.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,199,9.315229|3.000000|0.000000|0.000000|0.000000,0.0695950984954834,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,101776392192.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,200,9.315229|3.000000|0.000000|0.000000|0.000000,0.062471866607666016,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,8.606385|7.000000|2.000000|0.000000|0.000000,8.763225|7.000000|2.000000|0.000000|0.000000,7,82195234816.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,201,9.315229|3.000000|0.000000|0.000000|0.000000,0.06666231155395508,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,85853454336.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,202,9.315229|3.000000|0.000000|0.000000|0.000000,0.05818605422973633,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,106360889344.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,203,9.315229|3.000000|0.000000|0.000000|0.000000,0.05337405204772949,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,60697763840.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,204,9.315229|3.000000|0.000000|0.000000|0.000000,0.07596778869628906,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,50092789760.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,205,9.315229|3.000000|0.000000|0.000000|0.000000,0.07079195976257324,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,89790234624.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,206,9.315229|3.000000|0.000000|0.000000|0.000000,0.09805607795715332,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,76436553728.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,21327a3a-ec91-11f0-8585-6e001b3eef54,Boston,74,207,9.315229|3.000000|0.000000|0.000000|0.000000,0.060259103775024414,3.0,9.279193|3.000000|0.000000|0.000000|0.000000,9.315229|3.000000|0.000000|0.000000|0.000000,9.279193|3.000000|0.000000|0.000000|0.000000,3,80891707392.000000,10.222268|3.000000|0.000000|0.000000|0.000000,5
