MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,0,2803.818604|3.000000|0.000000,2.5098249912261963,3.0,2106.866211|3.000000|0.000000,N/A,N/A,0,159167774720.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,176,2194.079590|3.000000|0.000000,0.04780411720275879,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,39182118912.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,177,2194.079590|3.000000|0.000000,0.06351995468139648,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,41784516608.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,178,2194.079590|3.000000|0.000000,0.04987597465515137,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,92434931712.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,179,2194.079590|3.000000|0.000000,0.04812502861022949,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,517225.843750,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,180,2194.079590|3.000000|0.000000,0.048719167709350586,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,59127181312.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,181,2194.079590|3.000000|0.000000,0.04901695251464844,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,58591088640.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,182,2194.079590|3.000000|0.000000,0.05034494400024414,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,7260297728.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,183,2194.079590|3.000000|0.000000,0.06099414825439453,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,37114753024.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,184,2194.079590|3.000000|0.000000,0.055808067321777344,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,107771789312.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,185,2194.079590|3.000000|0.000000,0.06721782684326172,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,70340206592.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,186,2194.079590|3.000000|0.000000,0.04854893684387207,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,73236684800.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,187,2194.079590|3.000000|0.000000,0.04722404479980469,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,86814867456.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,188,2194.079590|3.000000|0.000000,0.05914497375488281,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,6775056384.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,189,2194.079590|3.000000|0.000000,0.04936027526855469,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,61756317696.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,190,2194.079590|3.000000|0.000000,0.05835223197937012,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,50757423104.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,191,2194.079590|3.000000|0.000000,0.05030488967895508,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,31285217280.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,192,2194.079590|3.000000|0.000000,0.06041908264160156,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,55110615040.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,193,2194.079590|3.000000|0.000000,0.0480341911315918,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,47756054528.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,194,2194.079590|3.000000|0.000000,0.05697822570800781,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,51735830528.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,195,2194.079590|3.000000|0.000000,0.05891299247741699,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,82138865664.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,196,2194.079590|3.000000|0.000000,0.04911494255065918,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,53862531072.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,197,2194.079590|3.000000|0.000000,0.049601078033447266,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,32725794816.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,198,2194.079590|3.000000|0.000000,0.04807281494140625,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,495759.937500,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,199,2194.079590|3.000000|0.000000,0.04919791221618652,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,34704891904.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,200,2194.079590|3.000000|0.000000,0.039018869400024414,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,38911762432.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,201,2194.079590|3.000000|0.000000,0.04878377914428711,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,70730194944.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,202,2194.079590|3.000000|0.000000,0.04911994934082031,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,49934069760.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,203,2194.079590|3.000000|0.000000,0.04925107955932617,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,108203499520.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,204,2194.079590|3.000000|0.000000,0.047617197036743164,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,81824718848.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,205,2194.079590|3.000000|0.000000,0.049915313720703125,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,52273184768.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,206,2194.079590|3.000000|0.000000,0.04789996147155762,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,67600564224.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,207,2194.079590|3.000000|0.000000,0.0634770393371582,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,93372817408.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,208,2194.079590|3.000000|0.000000,0.05013012886047363,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,78118846464.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,209,2194.079590|3.000000|0.000000,0.061918020248413086,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,72513298432.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,210,2194.079590|3.000000|0.000000,0.04803824424743652,3.0,1805.730347|3.000000|0.000000,2153.073730|7.000000|1.000000,1744.081787|7.000000|1.000000,7,16544204800.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,211,2194.079590|3.000000|0.000000,0.052910804748535156,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,85204467712.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,212,2194.079590|3.000000|0.000000,0.05116009712219238,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,49783898112.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,213,2194.079590|3.000000|0.000000,0.059098243713378906,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,76039102464.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,214,2194.079590|3.000000|0.000000,0.06415939331054688,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,126849176.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,215,2194.079590|3.000000|0.000000,0.05030083656311035,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,52210290688.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,216,2194.079590|3.000000|0.000000,0.048085927963256836,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,12677653504.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,217,2194.079590|3.000000|0.000000,0.047863006591796875,3.0,1805.730347|3.000000|0.000000,2169.825928|7.000000|0.000000,1627.705444|7.000000|0.000000,7,49630593024.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,218,2194.079590|3.000000|0.000000,0.05677509307861328,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,74481500160.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,219,2194.079590|3.000000|0.000000,0.04886507987976074,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,49630167040.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,220,2194.079590|3.000000|0.000000,0.06202864646911621,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,47059165184.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,221,2194.079590|3.000000|0.000000,0.06565403938293457,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,70376636416.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,222,2194.079590|3.000000|0.000000,0.05702495574951172,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,47137509376.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,223,2194.079590|3.000000|0.000000,0.06602191925048828,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,72406917120.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,224,2194.079590|3.000000|0.000000,0.049633026123046875,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,18914648064.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,225,2194.079590|3.000000|0.000000,0.06308817863464355,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,50840215552.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,226,2194.079590|3.000000|0.000000,0.04949688911437988,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,45083787264.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,227,2194.079590|3.000000|0.000000,0.05063295364379883,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,5604915200.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,228,2194.079590|3.000000|0.000000,0.05009102821350098,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,74916175872.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,229,2194.079590|3.000000|0.000000,0.047203779220581055,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,50134339584.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,230,2194.079590|3.000000|0.000000,0.0604550838470459,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,45928919040.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,231,2194.079590|3.000000|0.000000,0.06122708320617676,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,70085509120.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,232,2194.079590|3.000000|0.000000,0.06731390953063965,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,71253082112.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,233,2194.079590|3.000000|0.000000,0.055158138275146484,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,3604650.250000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,234,2194.079590|3.000000|0.000000,0.04791402816772461,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,44659716096.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,235,2194.079590|3.000000|0.000000,0.04802203178405762,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,10576813056.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,236,2194.079590|3.000000|0.000000,0.0580441951751709,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,70200172544.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,237,2194.079590|3.000000|0.000000,0.04956388473510742,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,70735339520.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,238,2194.079590|3.000000|0.000000,0.06601333618164062,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,9747391488.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,239,2194.079590|3.000000|0.000000,0.056921958923339844,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,96325812224.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,240,2194.079590|3.000000|0.000000,0.049540042877197266,3.0,1805.730347|3.000000|0.000000,2193.386230|7.000000|1.000000,1717.737061|7.000000|1.000000,7,43508273152.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,241,2194.079590|3.000000|0.000000,0.04927396774291992,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,88337195008.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,242,2194.079590|3.000000|0.000000,0.04966020584106445,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,17276004352.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,243,2194.079590|3.000000|0.000000,0.04779410362243652,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,47635025920.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,244,2194.079590|3.000000|0.000000,0.07192683219909668,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,52868653056.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,245,2194.079590|3.000000|0.000000,0.07240605354309082,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,70450749440.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,246,2194.079590|3.000000|0.000000,0.04841303825378418,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,82630565888.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,247,2194.079590|3.000000|0.000000,0.05014801025390625,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,96139214848.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,248,2194.079590|3.000000|0.000000,0.05763411521911621,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,33695457280.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,249,2194.079590|3.000000|0.000000,0.09068989753723145,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,53136187392.000000,2371.832275|3.000000|0.000000,5
MOGP_GENERATIONAL,a9f160fa-ec43-11f0-bf14-6e001b3eef54,Toxicity,74,250,2194.079590|3.000000|0.000000,0.07315874099731445,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,49145507840.000000,2371.832275|3.000000|0.000000,5
