MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,97,1928.589355|7.000000|1.000000,0.03018975257873535,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,67566567424.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,98,1928.589355|7.000000|1.000000,0.02989029884338379,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,71437041664.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,99,1928.589355|7.000000|1.000000,0.029013872146606445,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,11823800320.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,100,1928.589355|7.000000|1.000000,0.028445720672607422,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,71414816768.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,101,1928.589355|7.000000|1.000000,0.029911041259765625,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,70386425856.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,102,1928.589355|7.000000|1.000000,0.02838730812072754,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,69994086400.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,103,1928.589355|7.000000|1.000000,0.028962373733520508,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,53216591872.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,104,1928.589355|7.000000|1.000000,0.02834916114807129,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,20727179264.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,105,1928.589355|7.000000|1.000000,0.029667139053344727,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,49475764224.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,106,1928.589355|7.000000|1.000000,0.031244516372680664,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,63805825024.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,107,1928.589355|7.000000|1.000000,0.028170108795166016,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,83613433856.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,108,1928.589355|7.000000|1.000000,0.028215408325195312,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,52389941248.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,109,1928.589355|7.000000|1.000000,0.02903008460998535,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,12184706048.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,110,1928.589355|7.000000|1.000000,0.029211044311523438,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,58993590272.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,111,1928.589355|7.000000|1.000000,0.028603553771972656,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,46141865984.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,112,1928.589355|7.000000|1.000000,0.028545618057250977,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,57993646080.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,113,1928.589355|7.000000|1.000000,0.02860236167907715,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,49937448960.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,114,1928.589355|7.000000|1.000000,0.03134489059448242,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,83716775936.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,115,1928.589355|7.000000|1.000000,0.02918219566345215,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,55403782144.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,116,1928.589355|7.000000|1.000000,0.02829122543334961,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,49774284800.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,117,1928.589355|7.000000|1.000000,0.028929948806762695,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,22981865472.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,118,1928.589355|7.000000|1.000000,0.02947258949279785,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,77679673344.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,119,1928.589355|7.000000|1.000000,0.02853989601135254,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,56487788544.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,120,1928.589355|7.000000|1.000000,0.028882980346679688,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,42720980992.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,121,1928.589355|7.000000|1.000000,0.030180692672729492,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,49783898112.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,122,1928.589355|7.000000|1.000000,0.06933259963989258,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,46235394048.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,123,1928.589355|7.000000|1.000000,0.02872157096862793,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,61716430848.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,124,1928.589355|7.000000|1.000000,0.029387474060058594,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,49165578240.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,125,1928.589355|7.000000|1.000000,0.028165340423583984,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,5531548160.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,126,1928.589355|7.000000|1.000000,0.028984546661376953,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,133348304.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,127,1928.589355|7.000000|1.000000,0.028810739517211914,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,86560374784.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,128,1928.589355|7.000000|1.000000,0.029561758041381836,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,52267753472.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,129,1928.589355|7.000000|1.000000,0.029142379760742188,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,57800294400.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,130,1928.589355|7.000000|1.000000,0.02962970733642578,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,73705275392.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,131,1928.589355|7.000000|1.000000,0.029030323028564453,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,1508038144.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,132,1928.589355|7.000000|1.000000,0.030306577682495117,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,69973368832.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,133,1928.589355|7.000000|1.000000,0.029566049575805664,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,25938083840.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,134,1928.589355|7.000000|1.000000,0.02866387367248535,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,68121497600.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,135,1928.589355|7.000000|1.000000,0.0290677547454834,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,58746822656.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,136,1928.589355|7.000000|1.000000,0.029024839401245117,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,55672098816.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,137,1928.589355|7.000000|1.000000,0.029471874237060547,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,63479324672.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,138,1928.589355|7.000000|1.000000,0.030435562133789062,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,55203835904.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,139,1928.589355|7.000000|1.000000,0.029619932174682617,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,1801876480.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,140,1928.589355|7.000000|1.000000,0.02850484848022461,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,72303771648.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,141,1928.589355|7.000000|1.000000,0.029056072235107422,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,61176459264.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,142,1928.589355|7.000000|1.000000,0.028933286666870117,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,27798659072.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,143,1928.589355|7.000000|1.000000,0.02807331085205078,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,38230716416.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,144,1928.589355|7.000000|1.000000,0.028487443923950195,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,50378067968.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,145,1928.589355|7.000000|1.000000,0.031088829040527344,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,78138269696.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,146,1928.589355|7.000000|1.000000,0.029731035232543945,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,45830574080.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,147,1928.589355|7.000000|1.000000,0.02962207794189453,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,51415019520.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,148,1928.589355|7.000000|1.000000,0.028570175170898438,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,75570348032.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,149,1928.589355|7.000000|1.000000,0.02933025360107422,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,48049008.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,150,1928.589355|7.000000|1.000000,0.030358314514160156,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,74568138752.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,151,1928.589355|7.000000|1.000000,0.0302431583404541,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,33199859712.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,152,1928.589355|7.000000|1.000000,0.028909683227539062,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,3408099328.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,153,1928.589355|7.000000|1.000000,0.029450654983520508,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,25324193792.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,154,1928.589355|7.000000|1.000000,0.03038811683654785,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,70602473472.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,155,1928.589355|7.000000|1.000000,0.02819347381591797,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,81974951936.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,156,1928.589355|7.000000|1.000000,0.028819799423217773,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,83888316416.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,157,1928.589355|7.000000|1.000000,0.030033588409423828,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,107977408512.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,158,1928.589355|7.000000|1.000000,0.028249740600585938,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,81774911488.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,159,1928.589355|7.000000|1.000000,0.029725074768066406,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,6774735360.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,160,1928.589355|7.000000|1.000000,0.028594970703125,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,8752071680.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,161,1928.589355|7.000000|1.000000,0.029224634170532227,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,53001494528.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,162,1928.589355|7.000000|1.000000,0.029428482055664062,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,81657241600.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,163,1928.589355|7.000000|1.000000,0.028911828994750977,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,8282667008.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,164,1928.589355|7.000000|1.000000,0.029696941375732422,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,49374752768.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,165,1928.589355|7.000000|1.000000,0.028131961822509766,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,58195275776.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,166,1928.589355|7.000000|1.000000,0.030037403106689453,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,20242540544.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,167,1928.589355|7.000000|1.000000,0.028443574905395508,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,168,1928.589355|7.000000|1.000000,0.030922651290893555,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,104825962496.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,169,1928.589355|7.000000|1.000000,0.030264616012573242,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,72593178624.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,170,1928.589355|7.000000|1.000000,0.028715848922729492,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,53151145984.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,171,1928.589355|7.000000|1.000000,0.02899456024169922,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,51157475328.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,172,1928.589355|7.000000|1.000000,0.028932571411132812,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,57634004992.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,173,1928.589355|7.000000|1.000000,0.028830289840698242,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,3921596416.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,174,1928.589355|7.000000|1.000000,0.028862476348876953,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,58627805184.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,175,1928.589355|7.000000|1.000000,0.03019237518310547,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,49639411712.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,176,1928.589355|7.000000|1.000000,0.02807164192199707,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,44087721984.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,177,1928.589355|7.000000|1.000000,0.02926015853881836,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,43022819328.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,178,1928.589355|7.000000|1.000000,0.029227018356323242,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,93400924160.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,179,1928.589355|7.000000|1.000000,0.02983999252319336,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,52025585664.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,180,1928.589355|7.000000|1.000000,0.029115676879882812,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,51984146432.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,181,1928.589355|7.000000|1.000000,0.029330730438232422,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,16526398464.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,182,1928.589355|7.000000|1.000000,0.029807090759277344,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,49822666752.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,183,1928.589355|7.000000|1.000000,0.031078338623046875,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,87504543744.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,184,1928.589355|7.000000|1.000000,0.0272524356842041,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,50041708544.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,185,1928.589355|7.000000|1.000000,0.030331850051879883,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,50895151104.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,186,1928.589355|7.000000|1.000000,0.03056788444519043,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,72195153920.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,187,1928.589355|7.000000|1.000000,0.027185678482055664,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,52211.070312,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,188,1928.589355|7.000000|1.000000,0.028118610382080078,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,17451124736.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,189,1928.589355|7.000000|1.000000,0.028571605682373047,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,89684148224.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,190,1928.589355|7.000000|1.000000,0.02894735336303711,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,54138109952.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,191,1928.589355|7.000000|1.000000,0.029296398162841797,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,33579632640.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,192,1928.589355|7.000000|1.000000,0.02889275550842285,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,44521041920.000000,N/A,2,5
MOGP_GENERATIONAL,108b01fa-14ed-11f1-9378-303ea725c124,Toxicity,74,193,1928.589355|7.000000|1.000000,0.028003454208374023,7.0,2199.012939|7.000000|1.000000,1928.589355|7.000000|1.000000,2199.012939|7.000000|1.000000,7,12822759424.000000,N/A,2,5
