MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,75,2027.360474|7.000000|1.000000|0.000000|0.000000,0.0670766830444336,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,51292798976.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,76,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06612181663513184,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,60020797440.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,77,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06771492958068848,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,56860123136.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,78,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06601619720458984,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,50073395200.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,79,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06905722618103027,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,76145803264.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,80,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06933021545410156,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,71043588096.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,81,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06693267822265625,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,46927339520.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,82,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06635093688964844,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,121528.218750,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,83,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06872677803039551,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,63831531520.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,84,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06795954704284668,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,25948921856.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,85,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06763720512390137,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,51216470016.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,86,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06898236274719238,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,54533234688.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,87,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06704425811767578,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,59544981504.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,88,2027.360474|7.000000|1.000000|0.000000|0.000000,0.0665583610534668,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,51407597568.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,89,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06801295280456543,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,63027081216.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,90,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06564617156982422,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,72151728128.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,91,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06779336929321289,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,70388293632.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,92,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06747770309448242,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,84018069504.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,93,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06713056564331055,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,49938587648.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,94,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06795120239257812,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,3911403008.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,95,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06967592239379883,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,80041697280.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,96,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06721663475036621,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,49937432576.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,97,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06917285919189453,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,18388150272.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,98,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06662964820861816,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,84783022080.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,99,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06824421882629395,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,50233192448.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,100,2027.360474|7.000000|1.000000|0.000000|0.000000,0.0673515796661377,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,51889774592.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,101,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06749773025512695,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,52119814144.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,102,2027.360474|7.000000|1.000000|0.000000|0.000000,0.0679326057434082,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,36444655616.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,103,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06758403778076172,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,72724545536.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,104,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06923556327819824,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,25551267840.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,105,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06665515899658203,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,6774735360.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,106,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06850695610046387,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,54283878400.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,107,2027.360474|7.000000|1.000000|0.000000|0.000000,0.10728192329406738,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,50259464192.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,108,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06768608093261719,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,86117482496.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,109,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06752967834472656,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,65418985472.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,110,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06931161880493164,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,44993310720.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,111,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06716132164001465,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,64383365120.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,112,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06835246086120605,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,48809590784.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,113,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06932473182678223,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,66618920960.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,114,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06720900535583496,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,53284470784.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,115,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06830692291259766,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,15643411456.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,116,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06929183006286621,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,43803951104.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,117,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06804943084716797,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,77153320960.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,118,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06818294525146484,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,67871318016.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,119,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06639528274536133,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,27935498240.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,120,2027.360474|7.000000|1.000000|0.000000|0.000000,0.0672616958618164,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,54008741888.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,121,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06724119186401367,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,46070460416.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,122,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06669354438781738,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,60132204544.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,123,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06849884986877441,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,60707545088.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,124,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06938362121582031,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,19161884672.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,125,2027.360474|7.000000|1.000000|0.000000|0.000000,0.0698692798614502,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,74512875520.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,126,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06665825843811035,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,2307247.250000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,127,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06619477272033691,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,1093835264.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,128,2027.360474|7.000000|1.000000|0.000000|0.000000,0.067138671875,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,44184215552.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,129,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06993556022644043,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,71546822656.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,130,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06831693649291992,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,8746125312.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,131,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06784510612487793,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,21252003840.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,132,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06699156761169434,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,11066597376.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,133,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06739091873168945,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,23323881472.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,134,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06847000122070312,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,39767527424.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,135,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06797599792480469,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,38856704000.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,136,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06835150718688965,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,95045943296.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,137,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06630706787109375,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,49783894016.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,138,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06711673736572266,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,49941172224.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,139,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06766557693481445,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,39850512384.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,140,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06750822067260742,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,49095196672.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,141,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06803226470947266,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,52861423616.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,142,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06920862197875977,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,69986361344.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,143,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06888699531555176,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,92044034048.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,144,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06792974472045898,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,8806877184.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,145,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06850624084472656,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,146,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06903696060180664,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,90288881664.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,147,2027.360474|7.000000|1.000000|0.000000|0.000000,0.0689845085144043,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,86925336.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,148,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06840896606445312,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,28475465728.000000,N/A,2,5
MOGP_GENERATIONAL,fb0a4d92-14cc-11f1-9378-303ea725c124,Toxicity,74,149,2027.360474|7.000000|1.000000|0.000000|0.000000,0.06939959526062012,7.0,2075.660889|7.000000|1.000000|0.000000|0.000000,2027.360474|7.000000|1.000000|0.000000|0.000000,2075.660889|7.000000|1.000000|0.000000|0.000000,7,51751280640.000000,N/A,2,5
