MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,0,9.490594|3.000000,1.0545439720153809,3.0,9.605369|3.000000,N/A,N/A,0,244205207552.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,222,4.365190|3.000000,0.022984027862548828,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,99498721280.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,223,4.365190|3.000000,0.022855758666992188,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,107067760640.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,224,4.365190|3.000000,0.021322011947631836,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,112486350848.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,225,4.365190|3.000000,0.020384788513183594,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,111101755392.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,226,4.365190|3.000000,0.0172119140625,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,72379875328.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,227,4.365190|3.000000,0.02233719825744629,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,59809361920.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,228,4.365190|3.000000,0.023021936416625977,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,80783122432.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,229,4.365190|3.000000,0.025184154510498047,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,101487534080.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,230,4.365190|3.000000,0.01595592498779297,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,108513206272.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,231,4.365190|3.000000,0.022466182708740234,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,7027129344.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,232,4.365190|3.000000,0.01600503921508789,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,106989322240.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,233,4.365190|3.000000,0.021353960037231445,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,59240906752.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,234,4.365190|3.000000,0.02465510368347168,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,65564729344.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,235,4.365190|3.000000,0.01588582992553711,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,70533668864.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,236,4.365190|3.000000,0.015743017196655273,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,57393496064.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,237,4.365190|3.000000,0.01903986930847168,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,78925471744.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,238,4.365190|3.000000,0.02364969253540039,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,121939632128.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,239,4.365190|3.000000,0.016202211380004883,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,113786224640.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,240,4.365190|3.000000,0.024296998977661133,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,85471608832.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,241,4.365190|3.000000,0.01743483543395996,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,102204153856.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,242,4.365190|3.000000,0.02204608917236328,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,110099406848.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,243,4.365190|3.000000,0.016134977340698242,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,85470142464.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,244,4.365190|3.000000,0.016280174255371094,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,76814475264.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,245,4.365190|3.000000,0.024488210678100586,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,116837220352.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,246,4.365190|3.000000,0.03366589546203613,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,102323003392.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,247,4.365190|3.000000,0.01887989044189453,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,98828926976.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,248,4.365190|3.000000,0.02297234535217285,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,97400184832.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,249,4.365190|3.000000,0.030120849609375,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,104258330624.000000,9.490594|3.000000,5
MOGP_GENERATIONAL,b5266660-ec7e-11f0-a76c-6e001b3eef54,Cooling,74,250,4.365190|3.000000,0.022433996200561523,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,49945063424.000000,9.490594|3.000000,5
