MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,0,2263.671631|3.000000|0.000000|0.000000|0.000000,1.4059021472930908,3.0,3274.577148|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159910723584.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,132,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06696820259094238,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2009.886230|7.000000|2.000000|0.000000|0.000000,2885.507324|7.000000|2.000000|0.000000|0.000000,7,50143928320.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,133,2225.267578|3.000000|0.000000|0.000000|0.000000,0.05631589889526367,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2205.557861|7.000000|2.000000|2.000000|0.000000,3206.454834|7.000000|2.000000|2.000000|0.000000,7,44733202432.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,134,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07802987098693848,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1963.470459|7.000000|2.000000|0.000000|0.000000,2861.268311|7.000000|2.000000|0.000000|0.000000,7,35363139584.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,135,2225.267578|3.000000|0.000000|0.000000|0.000000,0.061926841735839844,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2174.276611|7.000000|2.000000|0.000000|0.000000,3161.743896|7.000000|2.000000|0.000000|0.000000,7,90910932992.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,136,2225.267578|3.000000|0.000000|0.000000|0.000000,0.0733790397644043,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1890.493164|7.000000|2.000000|0.000000|0.000000,2573.380371|7.000000|2.000000|0.000000|0.000000,7,58429595648.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,137,2225.267578|3.000000|0.000000|0.000000|0.000000,0.08528399467468262,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2160.784180|7.000000|2.000000|0.000000|0.000000,3149.331055|7.000000|2.000000|0.000000|0.000000,7,65044713472.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,138,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06109881401062012,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1816.808228|7.000000|0.000000|0.000000|0.000000,2554.138672|7.000000|0.000000|0.000000|0.000000,7,50672676864.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,139,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07677984237670898,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1973.762329|7.000000|1.000000|0.000000|0.000000,2890.855469|7.000000|1.000000|0.000000|0.000000,7,80703135744.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,140,2225.267578|3.000000|0.000000|0.000000|0.000000,0.08463478088378906,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1954.623901|7.000000|1.000000|0.000000|0.000000,2860.604980|7.000000|1.000000|0.000000|0.000000,7,56096423936.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,141,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06986188888549805,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1876.368042|7.000000|2.000000|0.000000|0.000000,2516.810791|7.000000|2.000000|0.000000|0.000000,7,49650368512.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,142,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07332825660705566,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2028.700928|7.000000|1.000000|0.000000|0.000000,2287.808838|7.000000|1.000000|0.000000|0.000000,7,70950731776.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,143,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07489895820617676,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2044.175903|7.000000|2.000000|0.000000|0.000000,2889.755371|7.000000|2.000000|0.000000|0.000000,7,79637356544.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,144,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06347894668579102,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2062.895020|7.000000|1.000000|0.000000|0.000000,2881.126221|7.000000|1.000000|0.000000|0.000000,7,113221427200.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,145,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06887388229370117,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2031.718872|7.000000|1.000000|0.000000|0.000000,2976.824463|7.000000|1.000000|0.000000|0.000000,7,59688607744.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,146,2225.267578|3.000000|0.000000|0.000000|0.000000,0.09629082679748535,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2063.345459|7.000000|2.000000|0.000000|0.000000,2921.733154|7.000000|2.000000|0.000000|0.000000,7,49937350656.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,147,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07833409309387207,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2051.320312|7.000000|2.000000|0.000000|0.000000,2888.297852|7.000000|2.000000|0.000000|0.000000,7,83446505472.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,148,2225.267578|3.000000|0.000000|0.000000|0.000000,0.0791022777557373,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2188.128418|7.000000|2.000000|0.000000|0.000000,3182.936768|7.000000|2.000000|0.000000|0.000000,7,64665653248.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,149,2225.267578|3.000000|0.000000|0.000000|0.000000,0.0668039321899414,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1865.286011|7.000000|2.000000|0.000000|0.000000,2539.912109|7.000000|2.000000|0.000000|0.000000,7,49946398720.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,150,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06952905654907227,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2214.102295|7.000000|2.000000|0.000000|0.000000,3213.875244|7.000000|2.000000|0.000000|0.000000,7,29798392.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,151,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06668233871459961,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1931.579956|7.000000|1.000000|0.000000|0.000000,2787.626465|7.000000|1.000000|0.000000|0.000000,7,75859206144.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,152,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06121706962585449,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2175.289795|7.000000|0.000000|0.000000|0.000000,3166.997314|7.000000|0.000000|0.000000|0.000000,7,46579699712.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,153,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07413911819458008,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2160.442627|7.000000|0.000000|0.000000|0.000000,3148.402832|7.000000|0.000000|0.000000|0.000000,7,49784045568.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,154,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07906198501586914,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1993.780884|7.000000|2.000000|0.000000|0.000000,2440.854248|7.000000|2.000000|0.000000|0.000000,7,66375790592.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,155,2225.267578|3.000000|0.000000|0.000000|0.000000,0.10221099853515625,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1882.122803|7.000000|1.000000|0.000000|0.000000,2436.492188|7.000000|1.000000|0.000000|0.000000,7,16896285696.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,156,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06085801124572754,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1897.258667|7.000000|2.000000|0.000000|0.000000,2565.991943|7.000000|2.000000|0.000000|0.000000,7,95392505856.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,157,2225.267578|3.000000|0.000000|0.000000|0.000000,0.08222484588623047,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2012.863770|7.000000|1.000000|0.000000|0.000000,2943.996094|7.000000|1.000000|0.000000|0.000000,7,67337916416.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,158,2225.267578|3.000000|0.000000|0.000000|0.000000,0.09363102912902832,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2225.110107|7.000000|2.000000|0.000000|0.000000,3228.506836|7.000000|2.000000|0.000000|0.000000,7,70625910784.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,159,2225.267578|3.000000|0.000000|0.000000|0.000000,0.09509801864624023,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1986.773682|7.000000|2.000000|0.000000|0.000000,2900.346436|7.000000|2.000000|0.000000|0.000000,7,109110165504.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,160,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06669497489929199,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1968.845459|7.000000|2.000000|0.000000|0.000000,2735.338623|7.000000|2.000000|0.000000|0.000000,7,56056578048.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,161,2225.267578|3.000000|0.000000|0.000000|0.000000,0.08132314682006836,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1816.808228|7.000000|0.000000|0.000000|0.000000,2554.138672|7.000000|0.000000|0.000000|0.000000,7,6680819.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,162,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06398797035217285,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2078.855957|7.000000|2.000000|2.000000|0.000000,2887.626221|7.000000|2.000000|2.000000|0.000000,7,49102172160.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,163,2225.267578|3.000000|0.000000|0.000000|0.000000,0.0594480037689209,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2211.495117|7.000000|1.000000|0.000000|0.000000,3221.009277|7.000000|1.000000|0.000000|0.000000,7,52756590592.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,164,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06536388397216797,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2028.565063|7.000000|2.000000|2.000000|0.000000,2967.953613|7.000000|2.000000|2.000000|0.000000,7,59928539136.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,165,2225.267578|3.000000|0.000000|0.000000|0.000000,0.0808870792388916,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1840.594604|7.000000|1.000000|0.000000|0.000000,2463.274658|7.000000|1.000000|0.000000|0.000000,7,17937420288.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,166,2225.267578|3.000000|0.000000|0.000000|0.000000,0.08271527290344238,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1930.983032|7.000000|1.000000|0.000000|0.000000,2810.085938|7.000000|1.000000|0.000000|0.000000,7,55263752192.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,167,2225.267578|3.000000|0.000000|0.000000|0.000000,0.09982013702392578,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2189.196777|7.000000|1.000000|0.000000|0.000000,3184.481934|7.000000|1.000000|0.000000|0.000000,7,22287298560.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,168,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07673025131225586,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2041.295654|7.000000|1.000000|0.000000|0.000000,2887.396484|7.000000|1.000000|0.000000|0.000000,7,22581872640.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,169,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07758688926696777,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2225.267578|3.000000|0.000000|0.000000|0.000000,3228.425293|3.000000|0.000000|0.000000|0.000000,3,54625460224.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,170,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07370972633361816,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2041.828613|7.000000|2.000000|0.000000|0.000000,2990.551025|7.000000|2.000000|0.000000|0.000000,7,86911221760.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,171,2225.267578|3.000000|0.000000|0.000000|0.000000,0.0605931282043457,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2062.417480|7.000000|1.000000|0.000000|0.000000,3016.703369|7.000000|1.000000|0.000000|0.000000,7,93588504576.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,172,2225.267578|3.000000|0.000000|0.000000|0.000000,0.05784320831298828,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1890.794189|7.000000|2.000000|0.000000|0.000000,2727.927490|7.000000|2.000000|0.000000|0.000000,7,25760479232.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,173,2225.267578|3.000000|0.000000|0.000000|0.000000,0.0641639232635498,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2103.656006|7.000000|1.000000|0.000000|0.000000,3076.388184|7.000000|1.000000|0.000000|0.000000,7,67211317248.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,174,2225.267578|3.000000|0.000000|0.000000|0.000000,0.05743408203125,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1867.421387|7.000000|1.000000|0.000000|0.000000,2447.343994|7.000000|1.000000|0.000000|0.000000,7,99756081152.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,175,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06001400947570801,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1973.791382|7.000000|1.000000|0.000000|0.000000,2892.566406|7.000000|1.000000|0.000000|0.000000,7,49774276608.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,176,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06621098518371582,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1856.134033|7.000000|1.000000|0.000000|0.000000,2567.416504|7.000000|1.000000|0.000000|0.000000,7,78172135424.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,177,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06832289695739746,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1958.576050|7.000000|1.000000|0.000000|0.000000,2844.642334|7.000000|1.000000|0.000000|0.000000,7,52852903936.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,178,2225.267578|3.000000|0.000000|0.000000|0.000000,0.0763709545135498,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2112.726562|7.000000|2.000000|0.000000|0.000000,3083.636230|7.000000|2.000000|0.000000|0.000000,7,57791627264.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,179,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06241011619567871,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2014.694946|7.000000|2.000000|2.000000|0.000000,2941.134277|7.000000|2.000000|2.000000|0.000000,7,59034169344.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,180,2225.267578|3.000000|0.000000|0.000000|0.000000,0.0837411880493164,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1959.671875|7.000000|0.000000|2.000000|0.000000,2870.925049|7.000000|0.000000|2.000000|0.000000,7,54522359808.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,181,2225.267578|3.000000|0.000000|0.000000|0.000000,0.0761878490447998,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2063.546387|7.000000|2.000000|0.000000|0.000000,2880.012695|7.000000|2.000000|0.000000|0.000000,7,68630966272.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,182,2225.267578|3.000000|0.000000|0.000000|0.000000,0.09309005737304688,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2149.353271|7.000000|1.000000|0.000000|0.000000,3135.024658|7.000000|1.000000|0.000000|0.000000,7,40403189760.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,183,2225.267578|3.000000|0.000000|0.000000|0.000000,0.08153605461120605,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2190.687988|7.000000|2.000000|0.000000|0.000000,3175.702148|7.000000|2.000000|0.000000|0.000000,7,60960059392.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,184,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07144498825073242,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2051.750244|7.000000|1.000000|0.000000|0.000000,3006.599609|7.000000|1.000000|0.000000|0.000000,7,49678409728.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,185,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06560730934143066,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2086.314453|7.000000|1.000000|0.000000|0.000000,3061.756104|7.000000|1.000000|0.000000|0.000000,7,67061673984.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,186,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06531000137329102,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2035.068237|7.000000|2.000000|0.000000|0.000000,2862.455811|7.000000|2.000000|0.000000|0.000000,7,65910923264.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,187,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06852507591247559,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1922.600342|7.000000|1.000000|0.000000|0.000000,2531.179688|7.000000|1.000000|0.000000|0.000000,7,3248951808.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,188,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06048107147216797,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1918.039062|7.000000|2.000000|0.000000|0.000000,2666.550537|7.000000|2.000000|0.000000|0.000000,7,11776889856.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,189,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07154607772827148,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1990.497925|7.000000|2.000000|0.000000|0.000000,2883.825439|7.000000|2.000000|0.000000|0.000000,7,85898625024.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,190,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07212376594543457,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1850.481323|7.000000|2.000000|0.000000|0.000000,2472.343506|7.000000|2.000000|0.000000|0.000000,7,59629666304.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,191,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06946992874145508,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2022.595459|7.000000|1.000000|0.000000|0.000000,2958.846680|7.000000|1.000000|0.000000|0.000000,7,68286115840.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,192,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07961606979370117,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,1910.662598|7.000000|2.000000|0.000000|0.000000,2590.088379|7.000000|2.000000|0.000000|0.000000,7,47259193344.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,193,2225.267578|3.000000|0.000000|0.000000|0.000000,0.060677289962768555,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2029.522217|7.000000|2.000000|0.000000|0.000000,2971.938965|7.000000|2.000000|0.000000|0.000000,7,34810970112.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,194,2225.267578|3.000000|0.000000|0.000000|0.000000,0.07925081253051758,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2092.713379|7.000000|1.000000|0.000000|0.000000,3060.500488|7.000000|1.000000|0.000000|0.000000,7,70283042816.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,195,2225.267578|3.000000|0.000000|0.000000|0.000000,0.09116029739379883,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2079.293945|7.000000|2.000000|0.000000|0.000000,2973.197510|7.000000|2.000000|0.000000|0.000000,7,24570705920.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,196,2225.267578|3.000000|0.000000|0.000000|0.000000,0.08091282844543457,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2019.166260|7.000000|2.000000|0.000000|0.000000,2959.026611|7.000000|2.000000|0.000000|0.000000,7,64126353408.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ac95ebd6-f2f2-11f0-928d-6e001b3eef54,Toxicity,74,197,2225.267578|3.000000|0.000000|0.000000|0.000000,0.06870079040527344,3.0,3228.425293|3.000000|0.000000|0.000000|0.000000,2001.114380|7.000000|1.000000|0.000000|0.000000,2927.479004|7.000000|1.000000|0.000000|0.000000,7,87445012480.000000,1911.301270|3.000000|0.000000|0.000000|0.000000,5
