MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,0,9.625129|3.000000,0.9366152286529541,3.0,9.288955|3.000000,N/A,N/A,0,244360609792.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,225,4.448025|3.000000,0.02137899398803711,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,65529217024.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,226,4.448025|3.000000,0.024491071701049805,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,99050242048.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,227,4.448025|3.000000,0.023686885833740234,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,124931391488.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,228,4.448025|3.000000,0.022137165069580078,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,70670942208.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,229,4.448025|3.000000,0.02388906478881836,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,125922705408.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,230,4.448025|3.000000,0.01871490478515625,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,118865649664.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,231,4.448025|3.000000,0.015092134475708008,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,70537207808.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,232,4.448025|3.000000,0.02408313751220703,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,104674836480.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,233,4.448025|3.000000,0.01972508430480957,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,42883129344.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,234,4.448025|3.000000,0.01954507827758789,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,75727978496.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,235,4.448025|3.000000,0.017771005630493164,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,111682813952.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,236,4.448025|3.000000,0.016514062881469727,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,93452492800.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,237,4.448025|3.000000,0.02247333526611328,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,63168987136.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,238,4.448025|3.000000,0.02232813835144043,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,100101906432.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,239,4.448025|3.000000,0.017200708389282227,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,132365107200.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,240,4.448025|3.000000,0.02161884307861328,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,56266829824.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,241,4.448025|3.000000,0.021201133728027344,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,54578180096.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,242,4.448025|3.000000,0.016408920288085938,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,109596557312.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,243,4.448025|3.000000,0.021690845489501953,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,82025218048.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,244,4.448025|3.000000,0.01747584342956543,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,139995693056.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,245,4.448025|3.000000,0.019093990325927734,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,74417651712.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,246,4.448025|3.000000,0.027620792388916016,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,108259991552.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,247,4.448025|3.000000,0.015948057174682617,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,70533267456.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,248,4.448025|3.000000,0.01861095428466797,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,100156604416.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,249,4.448025|3.000000,0.02391982078552246,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,103827062784.000000,9.625129|3.000000,5
MOGP_GENERATIONAL,c21004f6-f342-11f0-a144-6e001b3eef54,Cooling,74,250,4.448025|3.000000,0.01711583137512207,3.0,4.769060|3.000000,4.448025|3.000000,4.769060|3.000000,3,86277087232.000000,9.625129|3.000000,5
