MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,99,2101.360840|7.000000|1.000000,0.028650760650634766,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,73200599040.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,100,2101.360840|7.000000|1.000000,0.027643442153930664,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,3076987.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,101,2101.360840|7.000000|1.000000,0.02853846549987793,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,67002060800.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,102,2101.360840|7.000000|1.000000,0.028760671615600586,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,65268723712.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,103,2101.360840|7.000000|1.000000,0.03076934814453125,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,56396115968.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,104,2101.360840|7.000000|1.000000,0.028526782989501953,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,49784041472.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,105,2101.360840|7.000000|1.000000,0.031197786331176758,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,21037930496.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,106,2101.360840|7.000000|1.000000,0.030883073806762695,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,18202077184.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,107,2101.360840|7.000000|1.000000,0.028282880783081055,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,5553676288.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,108,2101.360840|7.000000|1.000000,0.029724597930908203,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,72132460544.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,109,2101.360840|7.000000|1.000000,0.027902841567993164,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,39647518720.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,110,2101.360840|7.000000|1.000000,0.03144955635070801,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,62106009600.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,111,2101.360840|7.000000|1.000000,0.028164386749267578,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,3933704.750000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,112,2101.360840|7.000000|1.000000,0.028918743133544922,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,46060244992.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,113,2101.360840|7.000000|1.000000,0.02919149398803711,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,56756690944.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,114,2101.360840|7.000000|1.000000,0.03060150146484375,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,58946670592.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,115,2101.360840|7.000000|1.000000,0.02925395965576172,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,60312432640.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,116,2101.360840|7.000000|1.000000,0.028499364852905273,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,17959727104.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,117,2101.360840|7.000000|1.000000,0.028750896453857422,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,50086408192.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,118,2101.360840|7.000000|1.000000,0.02977132797241211,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,59862302720.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,119,2101.360840|7.000000|1.000000,0.028330564498901367,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,23807856640.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,120,2101.360840|7.000000|1.000000,0.028888463973999023,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,59119931392.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,121,2101.360840|7.000000|1.000000,0.03040027618408203,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,54008033280.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,122,2101.360840|7.000000|1.000000,0.030290842056274414,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,57212284928.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,123,2101.360840|7.000000|1.000000,0.02896738052368164,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,47088152576.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,124,2101.360840|7.000000|1.000000,0.02868175506591797,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,24059884.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,125,2101.360840|7.000000|1.000000,0.029076337814331055,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,28780158976.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,126,2101.360840|7.000000|1.000000,0.02905440330505371,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,67333279744.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,127,2101.360840|7.000000|1.000000,0.028784751892089844,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,26593766.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,128,2101.360840|7.000000|1.000000,0.02946615219116211,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,87590338560.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,129,2101.360840|7.000000|1.000000,0.028275012969970703,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,12357636096.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,130,2101.360840|7.000000|1.000000,0.02914738655090332,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,84969693184.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,131,2101.360840|7.000000|1.000000,0.029614925384521484,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,75586846720.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,132,2101.360840|7.000000|1.000000,0.030246734619140625,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,8533113856.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,133,2101.360840|7.000000|1.000000,0.029793739318847656,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,40893698048.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,134,2101.360840|7.000000|1.000000,0.02860736846923828,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,49248886784.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,135,2101.360840|7.000000|1.000000,0.029146432876586914,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,23373340672.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,136,2101.360840|7.000000|1.000000,0.029860973358154297,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,33237841920.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,137,2101.360840|7.000000|1.000000,0.029130935668945312,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,11082687488.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,138,2101.360840|7.000000|1.000000,0.02938675880432129,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,50221047808.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,139,2101.360840|7.000000|1.000000,0.029956817626953125,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,84996243456.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,140,2101.360840|7.000000|1.000000,0.028499126434326172,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,6385753600.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,141,2101.360840|7.000000|1.000000,0.02822399139404297,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,70406389760.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,142,2101.360840|7.000000|1.000000,0.028806686401367188,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,69192867840.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,143,2101.360840|7.000000|1.000000,0.03000617027282715,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,57310720000.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,144,2101.360840|7.000000|1.000000,0.028788328170776367,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,80502341632.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,145,2101.360840|7.000000|1.000000,0.031057119369506836,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,68175992.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,146,2101.360840|7.000000|1.000000,0.029469966888427734,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,61807353856.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,147,2101.360840|7.000000|1.000000,0.029319286346435547,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,83588587520.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,148,2101.360840|7.000000|1.000000,0.028931140899658203,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,889407.062500,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,149,2101.360840|7.000000|1.000000,0.029444456100463867,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,57289842688.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,150,2101.360840|7.000000|1.000000,0.030359268188476562,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,50556022784.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,151,2101.360840|7.000000|1.000000,0.030248165130615234,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,56237408256.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,152,2101.360840|7.000000|1.000000,0.029680252075195312,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,47037435904.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,153,2101.360840|7.000000|1.000000,0.029543161392211914,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,52739305472.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,154,2101.360840|7.000000|1.000000,0.02939629554748535,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,45595783168.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,155,2101.360840|7.000000|1.000000,0.02867889404296875,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,59629944832.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,156,2101.360840|7.000000|1.000000,0.02917170524597168,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,84723712000.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,157,2101.360840|7.000000|1.000000,0.030429363250732422,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,97632141312.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,158,2101.360840|7.000000|1.000000,0.02833724021911621,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,51960918016.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,159,2101.360840|7.000000|1.000000,0.029670238494873047,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,88613552128.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,160,2101.360840|7.000000|1.000000,0.028620004653930664,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,49623474176.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,161,2101.360840|7.000000|1.000000,0.02954721450805664,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,47718924288.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,162,2101.360840|7.000000|1.000000,0.02978825569152832,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,70397722624.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,163,2101.360840|7.000000|1.000000,0.02845168113708496,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,19935129600.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,164,2101.360840|7.000000|1.000000,0.03009033203125,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,43819835392.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,165,2101.360840|7.000000|1.000000,0.028433561325073242,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,115659952.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,166,2101.360840|7.000000|1.000000,0.029796123504638672,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,56215003136.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,167,2101.360840|7.000000|1.000000,0.028102397918701172,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,18689150976.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,168,2101.360840|7.000000|1.000000,0.031958580017089844,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,48035360768.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,169,2101.360840|7.000000|1.000000,0.029679059982299805,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,82412322816.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,170,2101.360840|7.000000|1.000000,0.02905106544494629,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,57031856128.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,171,2101.360840|7.000000|1.000000,0.028853178024291992,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,50968961024.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,172,2101.360840|7.000000|1.000000,0.029103517532348633,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,115245560.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,173,2101.360840|7.000000|1.000000,0.02857494354248047,7.0,1993.868164|7.000000|1.000000,2101.360840|7.000000|1.000000,1993.868164|7.000000|1.000000,7,66106851328.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,174,2098.382812|7.000000|1.000000,0.02974081039428711,7.0,1971.467041|7.000000|1.000000,2098.382812|7.000000|1.000000,1971.467041|7.000000|1.000000,7,45420118016.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,175,2098.382812|7.000000|1.000000,0.028273344039916992,7.0,1971.467041|7.000000|1.000000,2098.382812|7.000000|1.000000,1971.467041|7.000000|1.000000,7,30425907200.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,176,2098.382812|7.000000|1.000000,0.02806544303894043,7.0,1971.467041|7.000000|1.000000,2098.382812|7.000000|1.000000,1971.467041|7.000000|1.000000,7,64293679104.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,177,2098.382812|7.000000|1.000000,0.028899431228637695,7.0,1971.467041|7.000000|1.000000,2098.382812|7.000000|1.000000,1971.467041|7.000000|1.000000,7,49770123264.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,178,2098.382812|7.000000|1.000000,0.02893829345703125,7.0,1971.467041|7.000000|1.000000,2098.382812|7.000000|1.000000,1971.467041|7.000000|1.000000,7,74770505728.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,179,2098.382812|7.000000|1.000000,0.030338764190673828,7.0,1971.467041|7.000000|1.000000,2098.382812|7.000000|1.000000,1971.467041|7.000000|1.000000,7,46122692608.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,180,2098.382812|7.000000|1.000000,0.02942180633544922,7.0,1971.467041|7.000000|1.000000,2098.382812|7.000000|1.000000,1971.467041|7.000000|1.000000,7,85454848000.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,181,2098.382812|7.000000|1.000000,0.029675960540771484,7.0,1971.467041|7.000000|1.000000,2098.382812|7.000000|1.000000,1971.467041|7.000000|1.000000,7,53332811776.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,182,2098.382812|7.000000|1.000000,0.028636932373046875,7.0,1971.467041|7.000000|1.000000,2098.382812|7.000000|1.000000,1971.467041|7.000000|1.000000,7,72465760256.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,183,2098.382812|7.000000|1.000000,0.029960155487060547,7.0,1971.467041|7.000000|1.000000,2098.382812|7.000000|1.000000,1971.467041|7.000000|1.000000,7,46931664896.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,184,2098.382812|7.000000|1.000000,0.027944326400756836,7.0,1971.467041|7.000000|1.000000,2098.382812|7.000000|1.000000,1971.467041|7.000000|1.000000,7,49784041472.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,185,2098.382812|7.000000|1.000000,0.029578447341918945,7.0,1971.467041|7.000000|1.000000,2098.382812|7.000000|1.000000,1971.467041|7.000000|1.000000,7,93642702848.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,186,2098.382812|7.000000|1.000000,0.03130674362182617,7.0,1971.467041|7.000000|1.000000,2098.382812|7.000000|1.000000,1971.467041|7.000000|1.000000,7,47594917888.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,187,2058.546875|7.000000|0.000000,0.02828526496887207,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,70641688576.000000,N/A,3,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,188,2058.546875|7.000000|0.000000,0.02745985984802246,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,871218.062500,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,189,2058.546875|7.000000|0.000000,0.029438495635986328,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,69825748992.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,190,2058.546875|7.000000|0.000000,0.028426408767700195,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,21063550976.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,191,2058.546875|7.000000|0.000000,0.028625011444091797,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,83834691584.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,192,2058.546875|7.000000|0.000000,0.029735088348388672,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,70100942848.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,193,2058.546875|7.000000|0.000000,0.027824878692626953,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,62174179328.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,194,2058.546875|7.000000|0.000000,0.028589963912963867,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,72384921600.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,195,2058.546875|7.000000|0.000000,0.02734065055847168,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,196,2058.546875|7.000000|0.000000,0.029070138931274414,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,86392553472.000000,N/A,2,5
MOGP_GENERATIONAL,f925e356-1418-11f1-9378-303ea725c124,Toxicity,74,197,2058.546875|7.000000|0.000000,0.029798507690429688,7.0,2030.077881|7.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,84957962240.000000,N/A,2,5
