MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.551250|3.000000,0.9582438468933105,3.0,9.464571|3.000000,N/A,N/A,0,244384317440.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,111,4.554414|3.000000,0.022001028060913086,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,84404666368.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,112,4.554414|3.000000,0.01799917221069336,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,96418586624.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,113,4.554414|3.000000,0.015525102615356445,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,108359811072.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,114,4.554414|3.000000,0.022310972213745117,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,80771424256.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,115,4.554414|3.000000,0.015686988830566406,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,96418742272.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,116,4.554414|3.000000,0.015908002853393555,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,99498328064.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,117,4.554414|3.000000,0.019433021545410156,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,119054286848.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,118,4.554414|3.000000,0.017965078353881836,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,116538654720.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,119,4.554414|3.000000,0.029606103897094727,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,122437337088.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,120,4.554414|3.000000,0.016422033309936523,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,93977264128.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,121,4.554414|3.000000,0.022593975067138672,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,137019105280.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,122,4.554414|3.000000,0.016451120376586914,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,114546515968.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,123,4.554414|3.000000,0.018045902252197266,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,107295834112.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,124,4.554414|3.000000,0.01702117919921875,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,130237513728.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,125,4.554414|3.000000,0.016158342361450195,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,38042505216.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,126,4.554414|3.000000,0.015497922897338867,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,100248100864.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,127,4.554414|3.000000,0.01952505111694336,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,93047586816.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,128,4.554414|3.000000,0.03848075866699219,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,66214539264.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,129,4.554414|3.000000,0.02041792869567871,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,95578849280.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,130,4.554414|3.000000,0.03949737548828125,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,85268602880.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,131,4.554414|3.000000,0.018085956573486328,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,95581462528.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,132,4.554414|3.000000,0.020194053649902344,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,94830182400.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,133,4.554414|3.000000,0.020251989364624023,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,100292190208.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,134,4.554414|3.000000,0.03844904899597168,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,87159111680.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,135,4.554414|3.000000,0.02149510383605957,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,103262617600.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,136,4.554414|3.000000,0.016742944717407227,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,86276866048.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,137,4.554414|3.000000,0.021986961364746094,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,93235634176.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,138,4.554414|3.000000,0.020787954330444336,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,99497885696.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,139,4.554414|3.000000,0.025636911392211914,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,76930580480.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,140,4.554414|3.000000,0.024255990982055664,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,74539163648.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,141,4.554414|3.000000,0.01897597312927246,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,130937217024.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,142,4.554414|3.000000,0.024654865264892578,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,120542609408.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,143,4.554414|3.000000,0.025537967681884766,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,102454607872.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,144,4.554414|3.000000,0.02154684066772461,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,81712349184.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,145,4.554414|3.000000,0.02017998695373535,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,119654719488.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,146,4.554414|3.000000,0.017612934112548828,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,116042547200.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,147,4.554414|3.000000,0.020299911499023438,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,95249219584.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,148,4.554414|3.000000,0.018059968948364258,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,61329920000.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,149,4.554414|3.000000,0.021370887756347656,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,77694525440.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,150,4.554414|3.000000,0.020263195037841797,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,108069683200.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,151,4.554414|3.000000,0.036568641662597656,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,88550481920.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,152,4.554414|3.000000,0.024088144302368164,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,67515985920.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,153,4.554414|3.000000,0.016887187957763672,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,93018693632.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,154,4.554414|3.000000,0.023657798767089844,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,70537150464.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,155,4.554414|3.000000,0.0183260440826416,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,24965539840.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,156,4.554414|3.000000,0.017734050750732422,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,123867742208.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,157,4.554414|3.000000,0.018456697463989258,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,107525062656.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,158,4.554414|3.000000,0.017398834228515625,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,94362689536.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,159,4.554414|3.000000,0.027693986892700195,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,72492875776.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,160,4.554414|3.000000,0.0207822322845459,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,79829991424.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,161,4.554414|3.000000,0.016031980514526367,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,48426299392.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,162,4.554414|3.000000,0.015519857406616211,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,76934209536.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,163,4.554414|3.000000,0.017195940017700195,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,111102410752.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,164,4.554414|3.000000,0.019310712814331055,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,79232581632.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,165,4.554414|3.000000,0.016483068466186523,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,85596471296.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,166,4.554414|3.000000,0.02537822723388672,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,83672834048.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,167,4.554414|3.000000,0.016136884689331055,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,110495629312.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,168,4.554414|3.000000,0.022943973541259766,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,86277185536.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,169,4.554414|3.000000,0.016255855560302734,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,98575802368.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,170,4.554414|3.000000,0.026027202606201172,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,49937465344.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,171,4.554414|3.000000,0.021535873413085938,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,78693138432.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,172,4.554414|3.000000,0.016036033630371094,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,96631996416.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,173,4.554414|3.000000,0.01881694793701172,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,86306324480.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,174,4.554414|3.000000,0.016437053680419922,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,85689073664.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,175,4.554414|3.000000,0.015746116638183594,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,121550217216.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,176,4.554414|3.000000,0.021152973175048828,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,117120638976.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,177,4.554414|3.000000,0.023471832275390625,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,128820051968.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,178,4.554414|3.000000,0.016984939575195312,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,89814360064.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,179,4.554414|3.000000,0.11459207534790039,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,74371973120.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,180,4.554414|3.000000,0.01653122901916504,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,107292123136.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,181,4.554414|3.000000,0.023782014846801758,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,70533644288.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,182,4.554414|3.000000,0.02511882781982422,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,100202479616.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,183,4.554414|3.000000,0.016520977020263672,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,32324415488.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,184,4.554414|3.000000,0.015578269958496094,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,95556968448.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,185,4.554414|3.000000,0.01608872413635254,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,92607619072.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,186,4.554414|3.000000,0.016037702560424805,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,49937174528.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,187,4.554414|3.000000,0.019582033157348633,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,91450802176.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,188,4.554414|3.000000,0.023221969604492188,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,93197279232.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,189,4.554414|3.000000,0.01635289192199707,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,88563949568.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,190,4.554414|3.000000,0.017826080322265625,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,78810775552.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,191,4.554414|3.000000,0.016892194747924805,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,69440741376.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,192,4.554414|3.000000,0.017943859100341797,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,126371577856.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,193,4.554414|3.000000,0.016858816146850586,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,111102418944.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,194,4.554414|3.000000,0.020956039428710938,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,50098380800.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,195,4.554414|3.000000,0.016463041305541992,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,82926460928.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,196,4.554414|3.000000,0.04237985610961914,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,79017508864.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,197,4.554414|3.000000,0.023589134216308594,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,65423900672.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,198,4.554414|3.000000,0.02320384979248047,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,130555461632.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,199,4.554414|3.000000,0.016173839569091797,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,87262535680.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,200,4.554414|3.000000,0.02130603790283203,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,70533685248.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,201,4.554414|3.000000,0.024788856506347656,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,108360187904.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,202,4.554414|3.000000,0.019465923309326172,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,76924690432.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,203,4.554414|3.000000,0.017986774444580078,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,101699174400.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,204,4.554414|3.000000,0.017653942108154297,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,105563521024.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,205,4.554414|3.000000,0.016284942626953125,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,62664589312.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,206,4.554414|3.000000,0.017354249954223633,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,137674440704.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,207,4.554414|3.000000,0.03140592575073242,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,81102503936.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,208,4.554414|3.000000,0.014986991882324219,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,66093219840.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,209,4.554414|3.000000,0.01552891731262207,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,103656120320.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,210,4.554414|3.000000,0.016337871551513672,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,35034636288.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,211,4.554414|3.000000,0.026971101760864258,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,70553501696.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,212,4.554414|3.000000,0.016358137130737305,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,67582332928.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,213,4.554414|3.000000,0.01827216148376465,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,86249234432.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,214,4.554414|3.000000,0.017505168914794922,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,139729518592.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,215,4.554414|3.000000,0.017279863357543945,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,106308558848.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,216,4.554414|3.000000,0.01773691177368164,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,85336080384.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,217,4.554414|3.000000,0.022185325622558594,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,99497992192.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,218,4.554414|3.000000,0.01593017578125,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,27218.339844,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,219,4.554414|3.000000,0.01715683937072754,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,86276546560.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,220,4.554414|3.000000,0.02320075035095215,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,93978001408.000000,9.551250|3.000000,5
MOGP_GENERATIONAL,16087ee2-f115-11f0-b3ac-6e001b3eef54,Cooling,74,221,4.554414|3.000000,0.017843961715698242,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,109907189760.000000,9.551250|3.000000,5
