MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,238,7.529027|7.000000,0.0190427303314209,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,75770019840.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,239,7.529027|7.000000,0.01871037483215332,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,81615929344.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,240,7.529027|7.000000,0.018222332000732422,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,61682999296.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,241,7.529027|7.000000,0.01953291893005371,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,97581498368.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,242,7.529027|7.000000,0.018854856491088867,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,85650710528.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,243,7.529027|7.000000,0.01988816261291504,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,111229476864.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,244,7.529027|7.000000,0.019716978073120117,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,30962638848.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,245,7.529027|7.000000,0.019155025482177734,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,52440645632.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,246,7.529027|7.000000,0.019220590591430664,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,97004724224.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,247,7.529027|7.000000,0.019565343856811523,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,84669497344.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,248,7.529027|7.000000,0.018496274948120117,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,61568987136.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,249,7.529027|7.000000,0.01922607421875,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,76497690624.000000,N/A,2,5
MOGP_GENERATIONAL,68f4f07a-1566-11f1-9378-303ea725c124,Boston,74,250,7.529027|7.000000,0.0189363956451416,7.0,5.977352|7.000000,7.529027|7.000000,5.977352|7.000000,7,63423545344.000000,N/A,2,5
