MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,79,4.598747|3.000000|1.000000|0.000000|0.000000,0.06747078895568848,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,124604325888.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,80,4.598747|3.000000|1.000000|0.000000|0.000000,0.06615400314331055,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,81,4.598747|3.000000|1.000000|0.000000|0.000000,0.06553196907043457,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,82,4.598747|3.000000|1.000000|0.000000|0.000000,0.0660085678100586,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,62230827008.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,83,4.598747|3.000000|1.000000|0.000000|0.000000,0.06641101837158203,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,111102435328.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,84,4.598747|3.000000|1.000000|0.000000|0.000000,0.06615781784057617,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,85,4.598747|3.000000|1.000000|0.000000|0.000000,0.06489706039428711,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,86277193728.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,86,4.598747|3.000000|1.000000|0.000000|0.000000,0.06627964973449707,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,87,4.598747|3.000000|1.000000|0.000000|0.000000,0.06538772583007812,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,88,4.598747|3.000000|1.000000|0.000000|0.000000,0.06583404541015625,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,65741795328.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,89,4.598747|3.000000|1.000000|0.000000|0.000000,0.06534385681152344,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,90,4.598747|3.000000|1.000000|0.000000|0.000000,0.06587505340576172,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,86277177344.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,91,4.598747|3.000000|1.000000|0.000000|0.000000,0.06563043594360352,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,81589477376.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,92,4.598747|3.000000|1.000000|0.000000|0.000000,0.0662851333618164,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,70996328448.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,93,4.598747|3.000000|1.000000|0.000000|0.000000,0.06698179244995117,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,101313429504.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,94,4.598747|3.000000|1.000000|0.000000|0.000000,0.06766557693481445,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,98291015680.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,95,4.598747|3.000000|1.000000|0.000000|0.000000,0.06632852554321289,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,96,4.598747|3.000000|1.000000|0.000000|0.000000,0.06579828262329102,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,105726173184.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,97,4.598747|3.000000|1.000000|0.000000|0.000000,0.06671571731567383,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,114854780928.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,98,4.598747|3.000000|1.000000|0.000000|0.000000,0.06641364097595215,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,76384960512.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,99,4.598747|3.000000|1.000000|0.000000|0.000000,0.0667259693145752,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,96347168768.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,100,4.598747|3.000000|1.000000|0.000000|0.000000,0.0654764175415039,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,61183983616.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,101,4.598747|3.000000|1.000000|0.000000|0.000000,0.06725716590881348,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,60230217728.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,102,4.598747|3.000000|1.000000|0.000000|0.000000,0.06594061851501465,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,95251226624.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,103,4.598747|3.000000|1.000000|0.000000|0.000000,0.06563758850097656,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,104,4.598747|3.000000|1.000000|0.000000|0.000000,0.06720519065856934,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,107284111360.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,105,4.598747|3.000000|1.000000|0.000000|0.000000,0.06647324562072754,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,82366251008.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,106,4.598747|3.000000|1.000000|0.000000|0.000000,0.06645846366882324,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,78090788864.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,107,4.598747|3.000000|1.000000|0.000000|0.000000,0.06566953659057617,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,99498713088.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,108,4.598747|3.000000|1.000000|0.000000|0.000000,0.06585335731506348,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,22875.044922,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,109,4.598747|3.000000|1.000000|0.000000|0.000000,0.06684303283691406,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,46270410752.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,110,4.598747|3.000000|1.000000|0.000000|0.000000,0.06548643112182617,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,95596306432.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,111,4.598747|3.000000|1.000000|0.000000|0.000000,0.0650491714477539,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,27522250752.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,112,4.598747|3.000000|1.000000|0.000000|0.000000,0.06547331809997559,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,64813903872.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,113,4.598747|3.000000|1.000000|0.000000|0.000000,0.0661778450012207,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,110376067072.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,114,4.598747|3.000000|1.000000|0.000000|0.000000,0.06596493721008301,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,78692392960.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,115,4.598747|3.000000|1.000000|0.000000|0.000000,0.0658111572265625,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,81473945600.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,116,4.598747|3.000000|1.000000|0.000000|0.000000,0.06679081916809082,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,115793829888.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,117,4.598747|3.000000|1.000000|0.000000|0.000000,0.0663609504699707,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,53999468544.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,118,4.598747|3.000000|1.000000|0.000000|0.000000,0.06479525566101074,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,99498754048.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,119,4.598747|3.000000|1.000000|0.000000|0.000000,0.06528806686401367,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,84875124736.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,120,4.598747|3.000000|1.000000|0.000000|0.000000,0.06724834442138672,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,104549556224.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,121,4.598747|3.000000|1.000000|0.000000|0.000000,0.06531047821044922,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,58246705152.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,122,4.598747|3.000000|1.000000|0.000000|0.000000,0.06606054306030273,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,88893177856.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,123,4.598747|3.000000|1.000000|0.000000|0.000000,0.0673515796661377,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,23963985920.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,124,4.598747|3.000000|1.000000|0.000000|0.000000,0.06600666046142578,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,55125893120.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,125,4.598747|3.000000|1.000000|0.000000|0.000000,0.06617927551269531,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,85964611584.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,126,4.598747|3.000000|1.000000|0.000000|0.000000,0.06578803062438965,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,96179593216.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,127,4.598747|3.000000|1.000000|0.000000|0.000000,0.06466269493103027,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,42883178496.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,128,4.598747|3.000000|1.000000|0.000000|0.000000,0.06662297248840332,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,102935715840.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,129,4.598747|3.000000|1.000000|0.000000|0.000000,0.0655069351196289,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,71632068608.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,130,4.598747|3.000000|1.000000|0.000000|0.000000,0.06605219841003418,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,74131341312.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,131,4.598747|3.000000|1.000000|0.000000|0.000000,0.0660243034362793,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,102347341824.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,132,4.598747|3.000000|1.000000|0.000000|0.000000,0.06573152542114258,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,40711155712.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,133,4.598747|3.000000|1.000000|0.000000|0.000000,0.06698393821716309,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,96551534592.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,134,4.598747|3.000000|1.000000|0.000000|0.000000,0.06534886360168457,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,96179585024.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,135,4.598747|3.000000|1.000000|0.000000|0.000000,0.06527161598205566,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,65741803520.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,136,4.598747|3.000000|1.000000|0.000000|0.000000,0.06554889678955078,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,121587130368.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,137,4.598747|3.000000|1.000000|0.000000|0.000000,0.06612634658813477,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,111428575232.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,138,4.598747|3.000000|1.000000|0.000000|0.000000,0.06549334526062012,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,78522318848.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,139,4.598747|3.000000|1.000000|0.000000|0.000000,0.06514406204223633,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,79076507648.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,140,4.598747|3.000000|1.000000|0.000000|0.000000,0.06496906280517578,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,110376067072.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,141,4.598747|3.000000|1.000000|0.000000|0.000000,0.0672006607055664,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,126628429824.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,142,4.598747|3.000000|1.000000|0.000000|0.000000,0.06560063362121582,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,27522254848.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,143,4.598747|3.000000|1.000000|0.000000|0.000000,0.0659940242767334,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,42440290304.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,144,4.598747|3.000000|1.000000|0.000000|0.000000,0.06590700149536133,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,145,4.598747|3.000000|1.000000|0.000000|0.000000,0.0654914379119873,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,76584656896.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,146,4.598747|3.000000|1.000000|0.000000|0.000000,0.06727051734924316,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,77008642048.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,147,4.598747|3.000000|1.000000|0.000000|0.000000,0.06521344184875488,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,82502246400.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,148,4.598747|3.000000|1.000000|0.000000|0.000000,0.06587600708007812,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,54150529024.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,149,4.598747|3.000000|1.000000|0.000000|0.000000,0.065155029296875,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,53044994048.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,150,4.598747|3.000000|1.000000|0.000000|0.000000,0.0660099983215332,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,151,4.598747|3.000000|1.000000|0.000000|0.000000,0.06594324111938477,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,68386725888.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,152,4.598747|3.000000|1.000000|0.000000|0.000000,0.06640839576721191,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,88219181056.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,153,4.598747|3.000000|1.000000|0.000000|0.000000,0.06645655632019043,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,26882631680.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,154,4.598747|3.000000|1.000000|0.000000|0.000000,0.06521940231323242,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,75622080512.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,155,4.598747|3.000000|1.000000|0.000000|0.000000,0.0656888484954834,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,128021315584.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,156,4.598747|3.000000|1.000000|0.000000|0.000000,0.06656384468078613,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,b49afade-145c-11f1-9378-303ea725c124,Cooling,74,157,4.598747|3.000000|1.000000|0.000000|0.000000,0.06533360481262207,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,81429340160.000000,N/A,2,5
