MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,0,9.357310|3.000000|0.000000|0.000000|0.000000,1.3311569690704346,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244207353856.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,136,9.357310|3.000000|0.000000|0.000000|0.000000,0.07456207275390625,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,26918690816.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,137,9.357310|3.000000|0.000000|0.000000|0.000000,0.0760641098022461,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,76928974848.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,138,9.357310|3.000000|0.000000|0.000000|0.000000,0.07808423042297363,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,121251897344.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,139,9.357310|3.000000|0.000000|0.000000|0.000000,0.08204293251037598,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,118362800128.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,140,9.357310|3.000000|0.000000|0.000000|0.000000,0.06892275810241699,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,65815474176.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,141,9.357310|3.000000|0.000000|0.000000|0.000000,0.09888887405395508,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,78157971456.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,142,9.357310|3.000000|0.000000|0.000000|0.000000,0.06530475616455078,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,8.651573|5.000000|2.000000|0.000000|0.000000,9.605609|5.000000|2.000000|0.000000|0.000000,5,93471498240.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,143,9.357310|3.000000|0.000000|0.000000|0.000000,0.08421206474304199,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,8.463764|11.000000|3.000000|0.000000|0.000000,9.465986|11.000000|3.000000|0.000000|0.000000,11,68479557632.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,144,9.357310|3.000000|0.000000|0.000000|0.000000,0.0890951156616211,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,102051201024.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,145,9.357310|3.000000|0.000000|0.000000|0.000000,0.07242083549499512,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,7.475931|11.000000|2.000000|0.000000|0.000000,8.048616|11.000000|2.000000|0.000000|0.000000,11,84272734208.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,146,9.357310|3.000000|0.000000|0.000000|0.000000,0.08302688598632812,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,7.146831|11.000000|3.000000|0.000000|0.000000,7.155762|11.000000|3.000000|0.000000|0.000000,11,6539878400.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,147,9.357310|3.000000|0.000000|0.000000|0.000000,0.08733105659484863,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,82556559360.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,148,9.357310|3.000000|0.000000|0.000000|0.000000,0.06913304328918457,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,65091387392.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,149,9.357310|3.000000|0.000000|0.000000|0.000000,0.08310294151306152,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,70541680640.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,150,9.357310|3.000000|0.000000|0.000000|0.000000,0.07641410827636719,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,96860766208.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,151,9.357310|3.000000|0.000000|0.000000|0.000000,0.06686806678771973,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,70611714048.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,152,9.357310|3.000000|0.000000|0.000000|0.000000,0.06530904769897461,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,5.533545|7.000000|1.000000|0.000000|0.000000,6.215099|7.000000|1.000000|0.000000|0.000000,7,62933020672.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,153,9.357310|3.000000|0.000000|0.000000|0.000000,0.07666587829589844,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,59489026048.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,154,9.357310|3.000000|0.000000|0.000000|0.000000,0.08119702339172363,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,43152932864.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,155,9.357310|3.000000|0.000000|0.000000|0.000000,0.0697028636932373,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,111130730496.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,156,9.357310|3.000000|0.000000|0.000000|0.000000,0.06643414497375488,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,69062254592.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,157,9.357310|3.000000|0.000000|0.000000|0.000000,0.07551884651184082,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,97425252352.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,158,9.357310|3.000000|0.000000|0.000000|0.000000,0.07549214363098145,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,110811537408.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,159,9.357310|3.000000|0.000000|0.000000|0.000000,0.07346105575561523,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,43153055744.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,160,9.357310|3.000000|0.000000|0.000000|0.000000,0.08309412002563477,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,56397852672.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,161,9.357310|3.000000|0.000000|0.000000|0.000000,0.06553101539611816,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,119978033152.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,162,9.357310|3.000000|0.000000|0.000000|0.000000,0.07993125915527344,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,65917632512.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,163,9.357310|3.000000|0.000000|0.000000|0.000000,0.06586909294128418,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,7.605927|7.000000|1.000000|0.000000|0.000000,7.709330|7.000000|1.000000|0.000000|0.000000,7,78634917888.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,164,9.357310|3.000000|0.000000|0.000000|0.000000,0.09037303924560547,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,165,9.357310|3.000000|0.000000|0.000000|0.000000,0.0898129940032959,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,107474313216.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,166,9.357310|3.000000|0.000000|0.000000|0.000000,0.10975193977355957,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,5.533545|15.000000|2.000000|2.000000|0.000000,6.215099|15.000000|2.000000|2.000000|0.000000,15,100026490880.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,167,9.357310|3.000000|0.000000|0.000000|0.000000,0.07838702201843262,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,8.380673|15.000000|2.000000|0.000000|0.000000,8.247839|15.000000|2.000000|0.000000|0.000000,15,92425060352.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,168,9.357310|3.000000|0.000000|0.000000|0.000000,0.08457088470458984,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,81812504576.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,169,9.357310|3.000000|0.000000|0.000000|0.000000,0.07304191589355469,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,170,9.357310|3.000000|0.000000|0.000000|0.000000,0.054534912109375,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,171,9.357310|3.000000|0.000000|0.000000|0.000000,0.08319592475891113,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,172,9.357310|3.000000|0.000000|0.000000|0.000000,0.06657290458679199,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,119401267200.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,173,9.357310|3.000000|0.000000|0.000000|0.000000,0.2114107608795166,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,111102435328.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,174,9.357310|3.000000|0.000000|0.000000|0.000000,0.08357572555541992,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,748.349792,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,175,9.357310|3.000000|0.000000|0.000000|0.000000,0.0843038558959961,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,92675481600.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,176,9.357310|3.000000|0.000000|0.000000|0.000000,0.08856201171875,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,138357522432.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,177,9.357310|3.000000|0.000000|0.000000|0.000000,0.0768880844116211,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,70533242880.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,178,9.357310|3.000000|0.000000|0.000000|0.000000,0.07538890838623047,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,54597107712.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,179,9.357310|3.000000|0.000000|0.000000|0.000000,0.06915402412414551,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,7.478964|7.000000|1.000000|0.000000|0.000000,8.279762|7.000000|1.000000|0.000000|0.000000,7,85568167936.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,180,9.357310|3.000000|0.000000|0.000000|0.000000,0.07438206672668457,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,104319696896.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,181,9.357310|3.000000|0.000000|0.000000|0.000000,0.07352590560913086,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,5.533545|7.000000|1.000000|0.000000|0.000000,6.215099|7.000000|1.000000|0.000000|0.000000,7,120792006656.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,182,9.357310|3.000000|0.000000|0.000000|0.000000,0.05360221862792969,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,125174751232.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,183,9.357310|3.000000|0.000000|0.000000|0.000000,0.08244800567626953,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,78639300608.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,184,9.357310|3.000000|0.000000|0.000000|0.000000,0.0676259994506836,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,185,9.357310|3.000000|0.000000|0.000000|0.000000,0.08512210845947266,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,85443084288.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,186,9.357310|3.000000|0.000000|0.000000|0.000000,0.08278918266296387,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,49937461248.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,187,9.357310|3.000000|0.000000|0.000000|0.000000,0.0768589973449707,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,119671627776.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,188,9.357310|3.000000|0.000000|0.000000|0.000000,0.07091879844665527,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,88655273984.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,189,9.357310|3.000000|0.000000|0.000000|0.000000,0.0811300277709961,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,8.686546|7.000000|1.000000|0.000000|0.000000,9.530721|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,190,9.357310|3.000000|0.000000|0.000000|0.000000,0.06295990943908691,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,89037004800.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,191,9.357310|3.000000|0.000000|0.000000|0.000000,0.0696101188659668,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,113588404224.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,192,9.357310|3.000000|0.000000|0.000000|0.000000,0.09205985069274902,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,193,9.357310|3.000000|0.000000|0.000000|0.000000,0.0845329761505127,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,58634661888.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,194,9.357310|3.000000|0.000000|0.000000|0.000000,0.06964302062988281,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,6.619777|15.000000|2.000000|0.000000|0.000000,7.359359|15.000000|2.000000|0.000000|0.000000,15,48474636288.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,195,9.357310|3.000000|0.000000|0.000000|0.000000,0.06292986869812012,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,88192770048.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,196,9.357310|3.000000|0.000000|0.000000|0.000000,0.08566117286682129,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,65729146880.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,197,9.357310|3.000000|0.000000|0.000000|0.000000,0.07032608985900879,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,6.664361|7.000000|1.000000|0.000000|0.000000,7.367109|7.000000|1.000000|0.000000|0.000000,7,85138841600.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,198,9.357310|3.000000|0.000000|0.000000|0.000000,0.10239720344543457,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,87309754368.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,199,9.357310|3.000000|0.000000|0.000000|0.000000,0.0809469223022461,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,75717345280.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,200,9.357310|3.000000|0.000000|0.000000|0.000000,0.07449722290039062,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,82556559360.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,201,9.357310|3.000000|0.000000|0.000000|0.000000,0.09232425689697266,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,116575051776.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,202,9.357310|3.000000|0.000000|0.000000|0.000000,0.07150411605834961,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,108002738176.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,fdd42c7c-ecaf-11f0-bc14-6e001b3eef54,Cooling,74,203,9.357310|3.000000|0.000000|0.000000|0.000000,0.06014060974121094,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,96299188224.000000,9.357310|3.000000|0.000000|0.000000|0.000000,5
