MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,0,9.382293|3.000000|0.000000|0.000000|0.000000,1.421964168548584,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244412596224.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,138,9.382293|3.000000|0.000000|0.000000|0.000000,0.06124401092529297,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,105371541504.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,139,9.382293|3.000000|0.000000|0.000000|0.000000,0.060208797454833984,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,113134878720.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,140,9.382293|3.000000|0.000000|0.000000|0.000000,0.061116933822631836,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,6.719963|7.000000|1.000000|0.000000|0.000000,7.248744|7.000000|1.000000|0.000000|0.000000,7,112333103104.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,141,9.382293|3.000000|0.000000|0.000000|0.000000,0.07596898078918457,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,7.651203|11.000000|1.000000|0.000000|0.000000,7.604468|11.000000|1.000000|0.000000|0.000000,11,53395681280.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,142,9.382293|3.000000|0.000000|0.000000|0.000000,0.06573081016540527,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,66010947584.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,143,9.382293|3.000000|0.000000|0.000000|0.000000,0.06099414825439453,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,71517569024.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,144,9.382293|3.000000|0.000000|0.000000|0.000000,0.06105804443359375,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,705.582092,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,145,9.382293|3.000000|0.000000|0.000000|0.000000,0.07901501655578613,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,70533505024.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,146,9.382293|3.000000|0.000000|0.000000|0.000000,0.07550382614135742,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,8.497482|7.000000|1.000000|0.000000|0.000000,7.965155|7.000000|1.000000|0.000000|0.000000,7,63032311808.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,147,9.382293|3.000000|0.000000|0.000000|0.000000,0.06031918525695801,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,69441658880.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,148,9.382293|3.000000|0.000000|0.000000|0.000000,0.06409907341003418,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,100445454336.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,149,9.382293|3.000000|0.000000|0.000000|0.000000,0.054343223571777344,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,95964938240.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,150,9.382293|3.000000|0.000000|0.000000|0.000000,0.05524897575378418,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,6.719963|7.000000|1.000000|0.000000|0.000000,7.248744|7.000000|1.000000|0.000000|0.000000,7,96302866432.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,151,9.382293|3.000000|0.000000|0.000000|0.000000,0.06921863555908203,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,109554900992.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,152,9.382293|3.000000|0.000000|0.000000|0.000000,0.059738874435424805,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,102194159616.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,153,9.382293|3.000000|0.000000|0.000000|0.000000,0.06034708023071289,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.288937|11.000000|3.000000|0.000000|0.000000,9.972560|11.000000|3.000000|0.000000|0.000000,11,93019488256.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,154,9.382293|3.000000|0.000000|0.000000|0.000000,0.0690450668334961,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,75401912320.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,155,9.382293|3.000000|0.000000|0.000000|0.000000,0.0747678279876709,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,53178200064.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,156,9.382293|3.000000|0.000000|0.000000|0.000000,0.059243202209472656,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,115699531776.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,157,9.382293|3.000000|0.000000|0.000000|0.000000,0.06070899963378906,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,81655873536.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,158,9.382293|3.000000|0.000000|0.000000|0.000000,0.09623289108276367,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,6.451271|7.000000|1.000000|0.000000|0.000000,6.804816|7.000000|1.000000|0.000000|0.000000,7,70533693440.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,159,9.382293|3.000000|0.000000|0.000000|0.000000,0.06143522262573242,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,5.611051|7.000000|1.000000|0.000000|0.000000,6.051401|7.000000|1.000000|0.000000|0.000000,7,98731581440.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,160,9.382293|3.000000|0.000000|0.000000|0.000000,0.06137514114379883,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,87187161088.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,161,9.382293|3.000000|0.000000|0.000000|0.000000,0.06061911582946777,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,8.497482|7.000000|1.000000|0.000000|0.000000,7.965155|7.000000|1.000000|0.000000|0.000000,7,112520396800.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,162,9.382293|3.000000|0.000000|0.000000|0.000000,0.060791015625,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,118981124096.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,163,9.382293|3.000000|0.000000|0.000000|0.000000,0.06357789039611816,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,130619015168.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,164,9.382293|3.000000|0.000000|0.000000|0.000000,0.06163525581359863,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,118343376896.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,165,9.382293|3.000000|0.000000|0.000000|0.000000,0.06193733215332031,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,98564964352.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,166,9.382293|3.000000|0.000000|0.000000|0.000000,0.06122875213623047,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.288937|11.000000|3.000000|0.000000|0.000000,9.972560|11.000000|3.000000|0.000000|0.000000,11,70533685248.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,167,9.382293|3.000000|0.000000|0.000000|0.000000,0.06642270088195801,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.301542|11.000000|2.000000|0.000000|0.000000,9.943582|11.000000|2.000000|0.000000|0.000000,11,101872984064.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,168,9.382293|3.000000|0.000000|0.000000|0.000000,0.11179876327514648,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,78693228544.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,169,9.382293|3.000000|0.000000|0.000000|0.000000,0.06728506088256836,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,54511529984.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,170,9.382293|3.000000|0.000000|0.000000|0.000000,0.059729814529418945,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,60818341888.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,171,9.382293|3.000000|0.000000|0.000000|0.000000,0.06060791015625,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,172,9.382293|3.000000|0.000000|0.000000|0.000000,0.06594586372375488,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,7.529734|7.000000|1.000000|0.000000|0.000000,8.172091|7.000000|1.000000|0.000000|0.000000,7,70288621568.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,173,9.382293|3.000000|0.000000|0.000000|0.000000,0.05938887596130371,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,82584502272.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,174,9.382293|3.000000|0.000000|0.000000|0.000000,0.061250925064086914,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,5.570013|11.000000|2.000000|0.000000|0.000000,5.544036|11.000000|2.000000|0.000000|0.000000,11,111947399168.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,175,9.382293|3.000000|0.000000|0.000000|0.000000,0.0599980354309082,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,54511595520.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,176,9.382293|3.000000|0.000000|0.000000|0.000000,0.06072998046875,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,74623188992.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,177,9.382293|3.000000|0.000000|0.000000|0.000000,0.06385993957519531,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,7.394812|7.000000|2.000000|0.000000|0.000000,7.551303|7.000000|2.000000|0.000000|0.000000,7,74858045440.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,178,9.382293|3.000000|0.000000|0.000000|0.000000,0.05978083610534668,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,35146371072.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,179,9.382293|3.000000|0.000000|0.000000|0.000000,0.060221195220947266,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,98920857600.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,180,9.382293|3.000000|0.000000|0.000000|0.000000,0.06199216842651367,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,117702164480.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,181,9.382293|3.000000|0.000000|0.000000|0.000000,0.06048727035522461,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,98731581440.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,182,9.382293|3.000000|0.000000|0.000000|0.000000,0.061267852783203125,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,183,9.382293|3.000000|0.000000|0.000000|0.000000,0.05826091766357422,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,87107428352.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,184,9.382293|3.000000|0.000000|0.000000|0.000000,0.06644606590270996,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,54409981952.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,185,9.382293|3.000000|0.000000|0.000000|0.000000,0.06076526641845703,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,72822374400.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,186,9.382293|3.000000|0.000000|0.000000|0.000000,0.0607450008392334,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,136776933376.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,187,9.382293|3.000000|0.000000|0.000000|0.000000,0.06108903884887695,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,90187005952.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,188,9.382293|3.000000|0.000000|0.000000|0.000000,0.06871891021728516,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,75223687168.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,189,9.382293|3.000000|0.000000|0.000000|0.000000,0.06055712699890137,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,8.497482|7.000000|1.000000|0.000000|0.000000,7.965155|7.000000|1.000000|0.000000|0.000000,7,73805062144.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,190,9.382293|3.000000|0.000000|0.000000|0.000000,0.05926513671875,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,96574595072.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,191,9.382293|3.000000|0.000000|0.000000|0.000000,0.06149601936340332,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,8.497482|7.000000|1.000000|0.000000|0.000000,7.965155|7.000000|1.000000|0.000000|0.000000,7,101634826240.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,192,9.382293|3.000000|0.000000|0.000000|0.000000,0.09275126457214355,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,7.529734|7.000000|1.000000|0.000000|0.000000,8.172091|7.000000|1.000000|0.000000|0.000000,7,60993601536.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,193,9.382293|3.000000|0.000000|0.000000|0.000000,0.0598299503326416,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,51420717056.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,194,9.382293|3.000000|0.000000|0.000000|0.000000,0.06372499465942383,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,78698053632.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,195,9.382293|3.000000|0.000000|0.000000|0.000000,0.06896400451660156,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,6.411560|5.000000|2.000000|0.000000|0.000000,6.544944|5.000000|2.000000|0.000000|0.000000,5,102945202176.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,196,9.382293|3.000000|0.000000|0.000000|0.000000,0.06964302062988281,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,100661739520.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,197,9.382293|3.000000|0.000000|0.000000|0.000000,0.06079888343811035,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,93037854720.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,198,9.382293|3.000000|0.000000|0.000000|0.000000,0.058940887451171875,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,6.451271|7.000000|1.000000|0.000000|0.000000,6.804816|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,199,9.382293|3.000000|0.000000|0.000000|0.000000,0.06036806106567383,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,132147445760.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,200,9.382293|3.000000|0.000000|0.000000|0.000000,0.06094694137573242,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,87797129216.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,201,9.382293|3.000000|0.000000|0.000000|0.000000,0.0606532096862793,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,111374884864.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,202,9.382293|3.000000|0.000000|0.000000|0.000000,0.06254386901855469,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,806.474670,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,203,9.382293|3.000000|0.000000|0.000000|0.000000,0.06823515892028809,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,6.549734|15.000000|3.000000|0.000000|0.000000,6.922966|15.000000|3.000000|0.000000|0.000000,15,89546809344.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,204,9.382293|3.000000|0.000000|0.000000|0.000000,0.06069016456604004,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,74738556928.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,205,9.382293|3.000000|0.000000|0.000000|0.000000,0.060189008712768555,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,5.611051|11.000000|2.000000|2.000000|0.000000,6.051401|11.000000|2.000000|2.000000|0.000000,11,123858223104.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ee477f50-eca2-11f0-bc26-6e001b3eef54,Cooling,74,206,9.382293|3.000000|0.000000|0.000000|0.000000,0.06921863555908203,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,5.611051|7.000000|1.000000|0.000000|0.000000,6.051401|7.000000|1.000000|0.000000|0.000000,7,99004260352.000000,9.382293|3.000000|0.000000|0.000000|0.000000,5
