MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,222,2174.086182|7.000000,0.021219491958618164,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,65000116224.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,223,2174.086182|7.000000,0.02202129364013672,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,86238068736.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,224,2174.086182|7.000000,0.02121424674987793,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,96740687872.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,225,2174.086182|7.000000,0.021193742752075195,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,64514916352.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,226,2174.086182|7.000000,0.022466421127319336,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,41941086208.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,227,2174.086182|7.000000,0.02255868911743164,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,91933040640.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,228,2174.086182|7.000000,0.021527528762817383,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,78083858432.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,229,2174.086182|7.000000,0.02312445640563965,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,95375368192.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,230,2174.086182|7.000000,0.021703243255615234,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,87982227456.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,231,2174.086182|7.000000,0.020980119705200195,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,41903071232.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,232,2174.086182|7.000000,0.02245640754699707,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,99216203776.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,233,2174.086182|7.000000,0.021430253982543945,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,49795649536.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,234,2174.086182|7.000000,0.021027565002441406,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,78703108096.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,235,2174.086182|7.000000,0.02229619026184082,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,108295127040.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,236,2174.086182|7.000000,0.02187347412109375,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,93054132224.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,237,2174.086182|7.000000,0.021127700805664062,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,92467355648.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,238,2174.086182|7.000000,0.022057771682739258,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,67338211328.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,239,2174.086182|7.000000,0.02251267433166504,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,77916053504.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,240,2174.086182|7.000000,0.021228551864624023,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,68220018688.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,241,2174.086182|7.000000,0.02195453643798828,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,49795645440.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,242,2174.086182|7.000000,0.020789146423339844,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,107317862400.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,243,2174.086182|7.000000,0.02329397201538086,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,72483840000.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,244,2174.086182|7.000000,0.02166438102722168,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,97126981632.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,245,2174.086182|7.000000,0.020548343658447266,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,96758415360.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,246,2174.086182|7.000000,0.023374557495117188,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,105385598976.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,247,2174.086182|7.000000,0.021682024002075195,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,68928184320.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,248,2174.086182|7.000000,0.021942853927612305,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,78143012864.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,249,2174.086182|7.000000,0.02288675308227539,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,59185586176.000000,N/A,2,5
MOGP_GENERATIONAL,5ab6fcaa-13d2-11f1-9378-303ea725c124,Toxicity,74,250,2174.086182|7.000000,0.06053352355957031,7.0,1747.469971|7.000000,2174.086182|7.000000,1747.469971|7.000000,7,70391472128.000000,N/A,2,5
