MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,80,7.187291|7.000000|2.000000|0.000000|0.000000,0.06496334075927734,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,84019773440.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,81,7.187291|7.000000|2.000000|0.000000|0.000000,0.06566500663757324,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,82774990848.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,82,7.187291|7.000000|2.000000|0.000000|0.000000,0.06543302536010742,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,78940676096.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,83,7.187291|7.000000|2.000000|0.000000|0.000000,0.06485366821289062,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,61541457920.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,84,7.187291|7.000000|2.000000|0.000000|0.000000,0.06505155563354492,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,100053426176.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,85,7.187291|7.000000|2.000000|0.000000|0.000000,0.06662154197692871,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,91650490368.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,86,7.187291|7.000000|2.000000|0.000000|0.000000,0.06521129608154297,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,98169454592.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,87,7.187291|7.000000|2.000000|0.000000|0.000000,0.06630134582519531,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,90973741056.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,88,7.187291|7.000000|2.000000|0.000000|0.000000,0.0655364990234375,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,26571753472.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,89,7.187291|7.000000|2.000000|0.000000|0.000000,0.06548213958740234,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,105227526144.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,90,7.187291|7.000000|2.000000|0.000000|0.000000,0.06584692001342773,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,95173115904.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,91,7.187291|7.000000|2.000000|0.000000|0.000000,0.06563854217529297,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,61001732096.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,92,7.187291|7.000000|2.000000|0.000000|0.000000,0.06725072860717773,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,72582889472.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,93,7.187291|7.000000|2.000000|0.000000|0.000000,0.06553125381469727,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,107821342720.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,94,7.187291|7.000000|2.000000|0.000000|0.000000,0.06619048118591309,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,90060881920.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,95,7.187291|7.000000|2.000000|0.000000|0.000000,0.06560730934143066,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,111140077568.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,96,7.187291|7.000000|2.000000|0.000000|0.000000,0.06423497200012207,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,65819447296.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,97,7.187291|7.000000|2.000000|0.000000|0.000000,0.06571578979492188,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,75744845824.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,98,7.187291|7.000000|2.000000|0.000000|0.000000,0.06556129455566406,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,23448035328.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,99,7.187291|7.000000|2.000000|0.000000|0.000000,0.06548357009887695,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,76365717504.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,100,7.187291|7.000000|2.000000|0.000000|0.000000,0.06583309173583984,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,62259687424.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,101,7.187291|7.000000|2.000000|0.000000|0.000000,0.0649709701538086,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,52775530496.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,102,7.187291|7.000000|2.000000|0.000000|0.000000,0.06654024124145508,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,81739931648.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,103,7.187291|7.000000|2.000000|0.000000|0.000000,0.065032958984375,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,52454252544.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,104,7.187291|7.000000|2.000000|0.000000|0.000000,0.06589722633361816,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,110128889856.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,105,7.187291|7.000000|2.000000|0.000000|0.000000,0.0660405158996582,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,84083138560.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,106,7.187291|7.000000|2.000000|0.000000|0.000000,0.0660409927368164,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,100073119744.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,107,7.187291|7.000000|2.000000|0.000000|0.000000,0.06538629531860352,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,1101.491089,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,108,7.187291|7.000000|2.000000|0.000000|0.000000,0.06512928009033203,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,85870354432.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,109,7.187291|7.000000|2.000000|0.000000|0.000000,0.06625938415527344,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,50328076288.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,110,7.187291|7.000000|2.000000|0.000000|0.000000,0.06562161445617676,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,111089049600.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,111,7.187291|7.000000|2.000000|0.000000|0.000000,0.06464958190917969,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,95789932544.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,112,7.187291|7.000000|2.000000|0.000000|0.000000,0.06540966033935547,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,106082689024.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,113,7.187291|7.000000|2.000000|0.000000|0.000000,0.06445813179016113,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,74777387008.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,114,7.187291|7.000000|2.000000|0.000000|0.000000,0.06583905220031738,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,85696159744.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,115,7.187291|7.000000|2.000000|0.000000|0.000000,0.06436467170715332,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,66407669760.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,116,7.187291|7.000000|2.000000|0.000000|0.000000,0.06566214561462402,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,26543575040.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,117,7.187291|7.000000|2.000000|0.000000|0.000000,0.06542038917541504,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,47609876480.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,118,7.187291|7.000000|2.000000|0.000000|0.000000,0.06514334678649902,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,94587699200.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,119,7.187291|7.000000|2.000000|0.000000|0.000000,0.06487679481506348,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,22248802304.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,120,7.187291|7.000000|2.000000|0.000000|0.000000,0.06714916229248047,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,96730562560.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,121,7.187291|7.000000|2.000000|0.000000|0.000000,0.0658407211303711,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,84060823552.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,122,7.187291|7.000000|2.000000|0.000000|0.000000,0.0661008358001709,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,82540486656.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,123,7.187291|7.000000|2.000000|0.000000|0.000000,0.06609416007995605,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,74506117120.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,124,7.187291|7.000000|2.000000|0.000000|0.000000,0.06690549850463867,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,84621762560.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,125,7.187291|7.000000|2.000000|0.000000|0.000000,0.06452226638793945,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,77853409280.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,126,7.187291|7.000000|2.000000|0.000000|0.000000,0.06559610366821289,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,47546744832.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,127,7.187291|7.000000|2.000000|0.000000|0.000000,0.06578826904296875,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,82991570944.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,128,7.187291|7.000000|2.000000|0.000000|0.000000,0.06506896018981934,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,83418775552.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,129,7.187291|7.000000|2.000000|0.000000|0.000000,0.06529927253723145,7.0,6.887758|7.000000|2.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,26799542272.000000,N/A,2,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,130,7.058260|19.000000|4.000000|2.000000|0.000000,0.06690740585327148,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,95658000384.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,131,7.058260|19.000000|4.000000|2.000000|0.000000,0.06680870056152344,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,68923924480.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,132,7.058260|19.000000|4.000000|2.000000|0.000000,0.06524515151977539,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,80354926592.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,133,7.058260|19.000000|4.000000|2.000000|0.000000,0.06564140319824219,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,56181469184.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,134,7.058260|19.000000|4.000000|2.000000|0.000000,0.06502699851989746,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,72016183296.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,135,7.058260|19.000000|4.000000|2.000000|0.000000,0.06590008735656738,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,53996986368.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,136,7.058260|19.000000|4.000000|2.000000|0.000000,0.06474876403808594,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,71377084416.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,137,7.058260|19.000000|4.000000|2.000000|0.000000,0.06574010848999023,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,103452811264.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,138,7.058260|19.000000|4.000000|2.000000|0.000000,0.06482577323913574,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,36568367104.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,139,7.058260|19.000000|4.000000|2.000000|0.000000,0.10298395156860352,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,69632507904.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,140,7.058260|19.000000|4.000000|2.000000|0.000000,0.06597757339477539,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,114664226816.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,141,7.058260|19.000000|4.000000|2.000000|0.000000,0.06674599647521973,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,69432934400.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,142,7.058260|19.000000|4.000000|2.000000|0.000000,0.06614232063293457,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,65554657280.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,143,7.058260|19.000000|4.000000|2.000000|0.000000,0.06454014778137207,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,71162462208.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,144,7.058260|19.000000|4.000000|2.000000|0.000000,0.06476712226867676,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,70506242048.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,145,7.058260|19.000000|4.000000|2.000000|0.000000,0.06637072563171387,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,75320180736.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,146,7.058260|19.000000|4.000000|2.000000|0.000000,0.06476640701293945,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,85790056448.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,147,7.058260|19.000000|4.000000|2.000000|0.000000,0.06417012214660645,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,87041114112.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,148,7.058260|19.000000|4.000000|2.000000|0.000000,0.06552672386169434,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,90001670144.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,149,7.058260|19.000000|4.000000|2.000000|0.000000,0.06589746475219727,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,89034514432.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,150,7.058260|19.000000|4.000000|2.000000|0.000000,0.06577324867248535,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,91256053760.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,151,7.058260|19.000000|4.000000|2.000000|0.000000,0.06585288047790527,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,79375392768.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,152,7.058260|19.000000|4.000000|2.000000|0.000000,0.06611847877502441,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,92952248320.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,153,7.058260|19.000000|4.000000|2.000000|0.000000,0.06619524955749512,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,86536380416.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,154,7.058260|19.000000|4.000000|2.000000|0.000000,0.06500244140625,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,86218342400.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,155,7.058260|19.000000|4.000000|2.000000|0.000000,0.06595516204833984,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,122270507008.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,156,7.058260|19.000000|4.000000|2.000000|0.000000,0.0654897689819336,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,74622607360.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,157,7.058260|19.000000|4.000000|2.000000|0.000000,0.06499958038330078,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,76869992448.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,158,7.058260|19.000000|4.000000|2.000000|0.000000,0.06473374366760254,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,39178186752.000000,N/A,3,5
MOGP_GENERATIONAL,671672f4-1572-11f1-9378-303ea725c124,Boston,74,159,7.058260|19.000000|4.000000|2.000000|0.000000,0.06496644020080566,19.0,6.987888|19.000000|4.000000|2.000000|0.000000,7.058260|19.000000|4.000000|2.000000|0.000000,6.987888|19.000000|4.000000|2.000000|0.000000,19,55364661248.000000,N/A,3,5
