MOGP_GENERATIONAL,588196aa-ec29-11f0-8585-6e001b3eef54,Boston,74,240,9.846126|3.000000,0.030253171920776367,3.0,11.119503|3.000000,9.846126|3.000000,11.119503|3.000000,3,53746515968.000000,N/A,5
MOGP_GENERATIONAL,588196aa-ec29-11f0-8585-6e001b3eef54,Boston,74,241,9.846126|3.000000,0.01495504379272461,3.0,11.119503|3.000000,9.846126|3.000000,11.119503|3.000000,3,79400534016.000000,N/A,5
MOGP_GENERATIONAL,588196aa-ec29-11f0-8585-6e001b3eef54,Boston,74,242,9.846126|3.000000,0.032824039459228516,3.0,11.119503|3.000000,9.846126|3.000000,11.119503|3.000000,3,94185005056.000000,N/A,5
MOGP_GENERATIONAL,588196aa-ec29-11f0-8585-6e001b3eef54,Boston,74,243,9.846126|3.000000,0.028010129928588867,3.0,11.119503|3.000000,9.846126|3.000000,11.119503|3.000000,3,70284197888.000000,N/A,5
MOGP_GENERATIONAL,588196aa-ec29-11f0-8585-6e001b3eef54,Boston,74,244,9.846126|3.000000,0.030941247940063477,3.0,11.119503|3.000000,9.104222|11.000000,10.086889|11.000000,11,39986802688.000000,N/A,5
MOGP_GENERATIONAL,588196aa-ec29-11f0-8585-6e001b3eef54,Boston,74,245,9.846126|3.000000,0.032926082611083984,3.0,11.119503|3.000000,9.846126|3.000000,11.119503|3.000000,3,62763687936.000000,N/A,5
MOGP_GENERATIONAL,588196aa-ec29-11f0-8585-6e001b3eef54,Boston,74,246,9.846126|3.000000,0.029634952545166016,3.0,11.119503|3.000000,9.846126|3.000000,11.119503|3.000000,3,106345947136.000000,N/A,5
MOGP_GENERATIONAL,588196aa-ec29-11f0-8585-6e001b3eef54,Boston,74,247,9.846126|3.000000,0.032415151596069336,3.0,11.119503|3.000000,9.846126|3.000000,11.119503|3.000000,3,75991826432.000000,N/A,5
MOGP_GENERATIONAL,588196aa-ec29-11f0-8585-6e001b3eef54,Boston,74,248,9.846126|3.000000,0.03115987777709961,3.0,11.119503|3.000000,8.805996|7.000000,9.978494|7.000000,7,58633183232.000000,N/A,5
MOGP_GENERATIONAL,588196aa-ec29-11f0-8585-6e001b3eef54,Boston,74,249,9.846126|3.000000,0.030931949615478516,3.0,11.119503|3.000000,8.068583|7.000000,8.732615|7.000000,7,50292125696.000000,N/A,5
MOGP_GENERATIONAL,588196aa-ec29-11f0-8585-6e001b3eef54,Boston,74,250,9.846126|3.000000,0.02765369415283203,3.0,11.119503|3.000000,9.846126|3.000000,11.119503|3.000000,3,59740110848.000000,N/A,5
