MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,216,9.459625|3.000000|0.000000,8.346028089523315,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,217,9.459625|3.000000|0.000000,8.360090017318726,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,218,9.459625|3.000000|0.000000,8.659074783325195,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,219,9.459625|3.000000|0.000000,8.60995101928711,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,220,9.459625|3.000000|0.000000,8.583543062210083,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,221,9.459625|3.000000|0.000000,8.826486110687256,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,222,9.459625|3.000000|0.000000,8.306258916854858,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,223,9.459625|3.000000|0.000000,8.656693935394287,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,224,9.459625|3.000000|0.000000,8.638625144958496,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,225,9.459625|3.000000|0.000000,8.708305835723877,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,226,9.459625|3.000000|0.000000,8.477412939071655,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,227,9.459625|3.000000|0.000000,8.469542264938354,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,228,9.459625|3.000000|0.000000,8.564677715301514,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,229,9.459625|3.000000|0.000000,8.40016794204712,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,230,9.459625|3.000000|0.000000,8.691087007522583,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,231,9.459625|3.000000|0.000000,8.462799787521362,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,232,9.459625|3.000000|0.000000,8.63400387763977,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,233,9.459625|3.000000|0.000000,8.626078844070435,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,234,9.459625|3.000000|0.000000,8.425637006759644,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,235,9.459625|3.000000|0.000000,8.527369976043701,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,236,9.459625|3.000000|0.000000,8.724615812301636,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,237,9.459625|3.000000|0.000000,8.36601996421814,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,238,9.459625|3.000000|0.000000,8.645302057266235,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,239,9.459625|3.000000|0.000000,8.45595407485962,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,240,9.459625|3.000000|0.000000,8.576110124588013,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,241,9.459625|3.000000|0.000000,8.293315887451172,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,242,9.459625|3.000000|0.000000,8.49770212173462,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,243,9.459625|3.000000|0.000000,8.492955923080444,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,244,9.459625|3.000000|0.000000,8.148460149765015,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,245,9.459625|3.000000|0.000000,8.447428941726685,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,246,9.459625|3.000000|0.000000,8.76944613456726,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,247,9.459625|3.000000|0.000000,8.164736032485962,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,248,9.459625|3.000000|0.000000,8.940307855606079,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,249,9.459625|3.000000|0.000000,8.641557931900024,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
MOGP_NSGAII,67478a48-ea56-11f0-855f-6e001b3eef54,Boston,74,250,9.459625|3.000000|0.000000,8.533095836639404,3.0,8.932503|3.000000|0.000000,7.431818|7.000000|1.000000,7.068780|7.000000|1.000000,7,0.196321,N/A,5
