MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,0,2245.533691|15.000000|6.000000|1.000000|0.000000,1.222743034362793,15.0,1978.186401|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,158844747776.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,76,2109.930664|7.000000|1.000000|0.000000|0.000000,0.07450008392333984,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,47865307136.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,77,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08090996742248535,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,51327619072.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,78,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08966803550720215,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,74613268480.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,79,2109.930664|7.000000|1.000000|0.000000|0.000000,0.09534001350402832,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,82098790400.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,80,2109.930664|7.000000|1.000000|0.000000|0.000000,0.0786750316619873,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,48868933632.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,81,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08757829666137695,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,50796146688.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,82,2109.930664|7.000000|1.000000|0.000000|0.000000,0.0767049789428711,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,45248610304.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,83,2109.930664|7.000000|1.000000|0.000000|0.000000,0.09717822074890137,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,58262687744.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,84,2109.930664|7.000000|1.000000|0.000000|0.000000,0.07602405548095703,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,84377550848.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,85,2109.930664|7.000000|1.000000|0.000000|0.000000,0.0941610336303711,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,43026145280.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,86,2109.930664|7.000000|1.000000|0.000000|0.000000,0.09455108642578125,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,97215594496.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,87,2109.930664|7.000000|1.000000|0.000000|0.000000,0.0777747631072998,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,48425992192.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,88,2109.930664|7.000000|1.000000|0.000000|0.000000,0.09798407554626465,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,37218934784.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,89,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08471298217773438,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,27786356736.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,90,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08928608894348145,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,50942296064.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,91,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08397173881530762,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,51991502848.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,92,2109.930664|7.000000|1.000000|0.000000|0.000000,0.09056711196899414,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,83928391680.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,93,2109.930664|7.000000|1.000000|0.000000|0.000000,0.13804388046264648,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,71672733696.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,94,2109.930664|7.000000|1.000000|0.000000|0.000000,0.10364007949829102,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,7822784000.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,95,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08617186546325684,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,59825303552.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,96,2109.930664|7.000000|1.000000|0.000000|0.000000,0.09451699256896973,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,58604924928.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,97,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08168196678161621,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,6766736896.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,98,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08795809745788574,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,84856553472.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,99,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08388924598693848,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,48861675520.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,100,2109.930664|7.000000|1.000000|0.000000|0.000000,0.10404610633850098,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,49615699968.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,101,2109.930664|7.000000|1.000000|0.000000|0.000000,0.10080575942993164,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,69121826816.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,102,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08121275901794434,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,164241.015625,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,103,2109.930664|7.000000|1.000000|0.000000|0.000000,0.0981450080871582,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,71487266816.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,104,2109.930664|7.000000|1.000000|0.000000|0.000000,0.09279608726501465,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,51399540736.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,105,2109.930664|7.000000|1.000000|0.000000|0.000000,0.09192919731140137,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,49673211904.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,106,2109.930664|7.000000|1.000000|0.000000|0.000000,0.09017491340637207,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,7022878720.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,107,2109.930664|7.000000|1.000000|0.000000|0.000000,0.07634830474853516,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,46560403456.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,108,2109.930664|7.000000|1.000000|0.000000|0.000000,0.11671280860900879,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,18971715584.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,109,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08778810501098633,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,43851677696.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,110,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08539605140686035,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,31106.822266,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,111,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08318901062011719,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,49584467968.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,112,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08111000061035156,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,41750777856.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,113,2109.930664|7.000000|1.000000|0.000000|0.000000,0.09424090385437012,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,68138766336.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,114,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08803582191467285,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,51188187136.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,115,2109.930664|7.000000|1.000000|0.000000|0.000000,0.0852971076965332,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,42871250944.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,116,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08087587356567383,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,79680970752.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,117,2109.930664|7.000000|1.000000|0.000000|0.000000,0.0859520435333252,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,50076631040.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,118,2109.930664|7.000000|1.000000|0.000000|0.000000,0.09101223945617676,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,755786560.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,119,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08865714073181152,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,1271502.375000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,120,2109.930664|7.000000|1.000000|0.000000|0.000000,0.0742800235748291,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,75781259264.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,121,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08661293983459473,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,46947438592.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,122,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08797216415405273,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,4374067.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,123,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08619499206542969,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,49848516608.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,124,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08919095993041992,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,54555.183594,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,125,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08075118064880371,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,50217725952.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,126,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08305716514587402,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,97825685504.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,127,2109.930664|7.000000|1.000000|0.000000|0.000000,0.09170889854431152,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,41740828672.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,128,2109.930664|7.000000|1.000000|0.000000|0.000000,0.0977928638458252,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,64090943488.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,129,2109.930664|7.000000|1.000000|0.000000|0.000000,0.0851430892944336,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,71191740416.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,130,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08838605880737305,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,68971028480.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,131,2109.930664|7.000000|1.000000|0.000000|0.000000,0.1036219596862793,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,51455549440.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,132,2109.930664|7.000000|1.000000|0.000000|0.000000,0.11016297340393066,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,42354229248.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,133,2109.930664|7.000000|1.000000|0.000000|0.000000,0.09155797958374023,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,67919028224.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,134,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08970808982849121,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,48255938560.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,135,2109.930664|7.000000|1.000000|0.000000|0.000000,0.09376835823059082,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,88456994816.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,136,2109.930664|7.000000|1.000000|0.000000|0.000000,0.0872499942779541,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,49783910400.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,137,2109.930664|7.000000|1.000000|0.000000|0.000000,0.09265899658203125,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,64189075456.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,138,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08825516700744629,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,4860001280.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,139,2109.930664|7.000000|1.000000|0.000000|0.000000,0.0889892578125,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,49320734720.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,140,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08322477340698242,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,63619452928.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,141,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08158707618713379,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,76767019008.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,142,2109.930664|7.000000|1.000000|0.000000|0.000000,0.10062503814697266,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,61556060160.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,143,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08574700355529785,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,144,2109.930664|7.000000|1.000000|0.000000|0.000000,0.09155583381652832,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,92046671872.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,145,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08717489242553711,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,71145160704.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,146,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08588194847106934,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,577190.125000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,147,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08736515045166016,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,57426210816.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,148,2109.930664|7.000000|1.000000|0.000000|0.000000,0.08709502220153809,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,34427976.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,149,2109.930664|7.000000|1.000000|0.000000|0.000000,0.09251093864440918,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,42424643584.000000,N/A,5
MOGP_GENERATIONAL,37833c9a-ef78-11f0-af03-6e001b3eef54,Toxicity,74,150,2109.930664|7.000000|1.000000|0.000000|0.000000,0.0932149887084961,7.0,1778.698608|7.000000|1.000000|0.000000|0.000000,2109.930664|7.000000|1.000000|0.000000|0.000000,1778.698608|7.000000|1.000000|0.000000|0.000000,7,59432566784.000000,N/A,5
