MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,79,4.365190|3.000000|1.000000|0.000000|0.000000,0.2109687328338623,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,86275956736.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,80,4.365190|3.000000|1.000000|0.000000|0.000000,0.2530231475830078,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,86277160960.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,81,4.365190|3.000000|1.000000|0.000000|0.000000,0.16663599014282227,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,118334136320.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,82,4.365190|3.000000|1.000000|0.000000|0.000000,0.15135478973388672,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,86304284672.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,83,4.365190|3.000000|1.000000|0.000000|0.000000,0.16438627243041992,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,69541568512.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,84,4.365190|3.000000|1.000000|0.000000|0.000000,0.16669034957885742,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,121552486400.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,85,4.365190|3.000000|1.000000|0.000000|0.000000,0.14993047714233398,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,70533431296.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,86,4.365190|3.000000|1.000000|0.000000|0.000000,0.1727457046508789,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,48522522624.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,87,4.365190|3.000000|1.000000|0.000000|0.000000,0.15027570724487305,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,112291258368.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,88,4.365190|3.000000|1.000000|0.000000|0.000000,0.14999914169311523,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,120991227904.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,89,4.365190|3.000000|1.000000|0.000000|0.000000,0.15005254745483398,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,114010447872.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,90,4.365190|3.000000|1.000000|0.000000|0.000000,0.16449427604675293,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,70572466176.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,91,4.365190|3.000000|1.000000|0.000000|0.000000,0.1653602123260498,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,79027789824.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,92,4.365190|3.000000|1.000000|0.000000|0.000000,0.15029120445251465,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,230137.953125,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,93,4.365190|3.000000|1.000000|0.000000|0.000000,0.1644740104675293,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,110612791296.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,94,4.365190|3.000000|1.000000|0.000000|0.000000,0.16713619232177734,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,130864414720.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,95,4.365190|3.000000|1.000000|0.000000|0.000000,0.14990782737731934,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,70537248768.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,96,4.365190|3.000000|1.000000|0.000000|0.000000,0.15153717994689941,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,78916395008.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,97,4.365190|3.000000|1.000000|0.000000|0.000000,0.14980411529541016,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,129688494080.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,98,4.365190|3.000000|1.000000|0.000000|0.000000,0.16382932662963867,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,105291268096.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,99,4.365190|3.000000|1.000000|0.000000|0.000000,0.15195202827453613,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,79102836736.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,100,4.365190|3.000000|1.000000|0.000000|0.000000,0.16543126106262207,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,99322363904.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,101,4.365190|3.000000|1.000000|0.000000|0.000000,0.16972589492797852,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,108916105216.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,102,4.365190|3.000000|1.000000|0.000000|0.000000,0.14942574501037598,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,105160540160.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,103,4.365190|3.000000|1.000000|0.000000|0.000000,0.14994096755981445,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,120769888256.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,104,4.365190|3.000000|1.000000|0.000000|0.000000,0.14886069297790527,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,120022401024.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,105,4.365190|3.000000|1.000000|0.000000|0.000000,0.15197134017944336,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,86277406720.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,106,4.365190|3.000000|1.000000|0.000000|0.000000,0.1690061092376709,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,67586949120.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,107,4.365190|3.000000|1.000000|0.000000|0.000000,0.15446925163269043,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,111102435328.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,108,4.365190|3.000000|1.000000|0.000000|0.000000,0.15002012252807617,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,88075051008.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,109,4.365190|3.000000|1.000000|0.000000|0.000000,0.14919567108154297,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,147841990656.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,110,4.365190|3.000000|1.000000|0.000000|0.000000,0.14996004104614258,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,100157317120.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,111,4.365190|3.000000|1.000000|0.000000|0.000000,0.2328500747680664,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,103126982656.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,112,4.365190|3.000000|1.000000|0.000000|0.000000,0.14998817443847656,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,82473238528.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,113,4.365190|3.000000|1.000000|0.000000|0.000000,0.15537762641906738,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,70572351488.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,114,4.365190|3.000000|1.000000|0.000000|0.000000,0.16196846961975098,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,73034244096.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,115,4.365190|3.000000|1.000000|0.000000|0.000000,0.1480884552001953,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,96471367680.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,116,4.365190|3.000000|1.000000|0.000000|0.000000,0.14965105056762695,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,128360980480.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,117,4.365190|3.000000|1.000000|0.000000|0.000000,0.16553020477294922,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,110480072704.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,118,4.365190|3.000000|1.000000|0.000000|0.000000,0.1492619514465332,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,119,4.365190|3.000000|1.000000|0.000000|0.000000,0.16675209999084473,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,96369999872.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,120,4.365190|3.000000|1.000000|0.000000|0.000000,0.15032315254211426,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,101708824576.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,121,4.365190|3.000000|1.000000|0.000000|0.000000,0.1488654613494873,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,108664414208.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,122,4.365190|3.000000|1.000000|0.000000|0.000000,0.15729546546936035,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,103591387136.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,123,4.365190|3.000000|1.000000|0.000000|0.000000,0.14997601509094238,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,99255271424.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,124,4.365190|3.000000|1.000000|0.000000|0.000000,0.15067791938781738,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,128678813696.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,125,4.365190|3.000000|1.000000|0.000000|0.000000,0.15240716934204102,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,101353340928.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,126,4.365190|3.000000|1.000000|0.000000|0.000000,0.15500450134277344,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,91097350144.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,127,4.365190|3.000000|1.000000|0.000000|0.000000,0.2350308895111084,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,103357685760.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,128,4.365190|3.000000|1.000000|0.000000|0.000000,0.1655583381652832,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,129,4.365190|3.000000|1.000000|0.000000|0.000000,0.15187764167785645,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,111102427136.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,130,4.365190|3.000000|1.000000|0.000000|0.000000,0.16668009757995605,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,128412491776.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,131,4.365190|3.000000|1.000000|0.000000|0.000000,0.15086746215820312,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,95649882112.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,132,4.365190|3.000000|1.000000|0.000000|0.000000,0.15118122100830078,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,111118270464.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,133,4.365190|3.000000|1.000000|0.000000|0.000000,0.14847159385681152,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,130597896192.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,134,4.365190|3.000000|1.000000|0.000000|0.000000,0.16663360595703125,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,105203343360.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,135,4.365190|3.000000|1.000000|0.000000|0.000000,0.14985871315002441,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,136,4.365190|3.000000|1.000000|0.000000|0.000000,0.1501626968383789,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,91786665984.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,137,4.365190|3.000000|1.000000|0.000000|0.000000,0.18207430839538574,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,70533447680.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,138,4.365190|3.000000|1.000000|0.000000|0.000000,0.14957237243652344,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,131635847168.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,139,4.365190|3.000000|1.000000|0.000000|0.000000,0.1499927043914795,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,100193132544.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,140,4.365190|3.000000|1.000000|0.000000|0.000000,0.16712260246276855,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,89402146816.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,141,4.365190|3.000000|1.000000|0.000000|0.000000,0.18861007690429688,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,121162498048.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,142,4.365190|3.000000|1.000000|0.000000|0.000000,0.1497955322265625,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,143,4.365190|3.000000|1.000000|0.000000|0.000000,0.16591596603393555,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,72455159808.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,144,4.365190|3.000000|1.000000|0.000000|0.000000,0.16656804084777832,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,114497716224.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,145,4.365190|3.000000|1.000000|0.000000|0.000000,0.15088415145874023,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,51859542016.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,146,4.365190|3.000000|1.000000|0.000000|0.000000,0.15397262573242188,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,147,4.365190|3.000000|1.000000|0.000000|0.000000,0.148773193359375,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,60725559296.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,148,4.365190|3.000000|1.000000|0.000000|0.000000,0.16691923141479492,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,105025847296.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,149,4.365190|3.000000|1.000000|0.000000|0.000000,0.15474224090576172,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,73759506432.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,150,4.365190|3.000000|1.000000|0.000000|0.000000,0.16675901412963867,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,99498754048.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,151,4.365190|3.000000|1.000000|0.000000|0.000000,0.15193939208984375,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,120469839872.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,152,4.365190|3.000000|1.000000|0.000000|0.000000,0.1595470905303955,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,65004367872.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,153,4.365190|3.000000|1.000000|0.000000|0.000000,0.15712761878967285,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,70533398528.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,154,4.365190|3.000000|1.000000|0.000000|0.000000,0.14701533317565918,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,111100682240.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,155,4.365190|3.000000|1.000000|0.000000|0.000000,0.15613746643066406,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,110480072704.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,156,4.365190|3.000000|1.000000|0.000000|0.000000,0.16671204566955566,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,85524922368.000000,N/A,2,5
MOGP_GENERATIONAL,478e4668-1335-11f1-b663-b751108eed3b,Cooling,74,157,4.365190|3.000000|1.000000|0.000000|0.000000,0.16795825958251953,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,70533586944.000000,N/A,2,5
