MOGP_GENERATIONAL,9aa6bca4-1587-11f1-9378-303ea725c124,Boston,74,236,7.207174|7.000000,0.01938319206237793,7.0,6.839198|7.000000,7.207174|7.000000,6.839198|7.000000,7,61128384512.000000,N/A,2,5
MOGP_GENERATIONAL,9aa6bca4-1587-11f1-9378-303ea725c124,Boston,74,237,7.207174|7.000000,0.018604278564453125,7.0,6.839198|7.000000,7.207174|7.000000,6.839198|7.000000,7,49431810048.000000,N/A,2,5
MOGP_GENERATIONAL,9aa6bca4-1587-11f1-9378-303ea725c124,Boston,74,238,7.207174|7.000000,0.018957853317260742,7.0,6.839198|7.000000,7.207174|7.000000,6.839198|7.000000,7,76412510208.000000,N/A,2,5
MOGP_GENERATIONAL,9aa6bca4-1587-11f1-9378-303ea725c124,Boston,74,239,7.207174|7.000000,0.018432140350341797,7.0,6.839198|7.000000,7.207174|7.000000,6.839198|7.000000,7,83401875456.000000,N/A,2,5
MOGP_GENERATIONAL,9aa6bca4-1587-11f1-9378-303ea725c124,Boston,74,240,7.207174|7.000000,0.018294811248779297,7.0,6.839198|7.000000,7.207174|7.000000,6.839198|7.000000,7,89284337664.000000,N/A,2,5
MOGP_GENERATIONAL,9aa6bca4-1587-11f1-9378-303ea725c124,Boston,74,241,7.207174|7.000000,0.018768310546875,7.0,6.839198|7.000000,7.207174|7.000000,6.839198|7.000000,7,91535917056.000000,N/A,2,5
MOGP_GENERATIONAL,9aa6bca4-1587-11f1-9378-303ea725c124,Boston,74,242,7.207174|7.000000,0.018920421600341797,7.0,6.839198|7.000000,7.207174|7.000000,6.839198|7.000000,7,53988044800.000000,N/A,2,5
MOGP_GENERATIONAL,9aa6bca4-1587-11f1-9378-303ea725c124,Boston,74,243,7.207174|7.000000,0.019994735717773438,7.0,6.839198|7.000000,7.207174|7.000000,6.839198|7.000000,7,124097191936.000000,N/A,2,5
MOGP_GENERATIONAL,9aa6bca4-1587-11f1-9378-303ea725c124,Boston,74,244,7.207174|7.000000,0.019450664520263672,7.0,6.839198|7.000000,7.207174|7.000000,6.839198|7.000000,7,59698413568.000000,N/A,2,5
MOGP_GENERATIONAL,9aa6bca4-1587-11f1-9378-303ea725c124,Boston,74,245,7.207174|7.000000,0.019102811813354492,7.0,6.839198|7.000000,7.207174|7.000000,6.839198|7.000000,7,63209078784.000000,N/A,2,5
MOGP_GENERATIONAL,9aa6bca4-1587-11f1-9378-303ea725c124,Boston,74,246,7.207174|7.000000,0.019343137741088867,7.0,6.839198|7.000000,7.207174|7.000000,6.839198|7.000000,7,76566552576.000000,N/A,2,5
MOGP_GENERATIONAL,9aa6bca4-1587-11f1-9378-303ea725c124,Boston,74,247,7.207174|7.000000,0.01951456069946289,7.0,6.839198|7.000000,7.207174|7.000000,6.839198|7.000000,7,122920574976.000000,N/A,2,5
MOGP_GENERATIONAL,9aa6bca4-1587-11f1-9378-303ea725c124,Boston,74,248,7.207174|7.000000,0.0187838077545166,7.0,6.839198|7.000000,7.207174|7.000000,6.839198|7.000000,7,78822318080.000000,N/A,2,5
MOGP_GENERATIONAL,9aa6bca4-1587-11f1-9378-303ea725c124,Boston,74,249,7.207174|7.000000,0.01916217803955078,7.0,6.839198|7.000000,7.207174|7.000000,6.839198|7.000000,7,110923300864.000000,N/A,2,5
MOGP_GENERATIONAL,9aa6bca4-1587-11f1-9378-303ea725c124,Boston,74,250,7.207174|7.000000,0.019008159637451172,7.0,6.839198|7.000000,7.207174|7.000000,6.839198|7.000000,7,55932653568.000000,N/A,2,5
