MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,0,9.609874|3.000000|0.000000|0.000000|0.000000,1.6594743728637695,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244390952960.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,138,9.609874|3.000000|0.000000|0.000000|0.000000,0.06735086441040039,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,110416855040.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,139,9.609874|3.000000|0.000000|0.000000|0.000000,0.07886791229248047,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,96466354176.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,140,9.609874|3.000000|0.000000|0.000000|0.000000,0.07733702659606934,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,141,9.609874|3.000000|0.000000|0.000000|0.000000,0.07459521293640137,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,6.269429|15.000000|3.000000|0.000000|0.000000,6.306472|15.000000|3.000000|0.000000|0.000000,15,106266222592.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,142,9.609874|3.000000|0.000000|0.000000|0.000000,0.07642602920532227,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,5.759891|7.000000|1.000000|0.000000|0.000000,5.717085|7.000000|1.000000|0.000000|0.000000,7,68503957504.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,143,9.609874|3.000000|0.000000|0.000000|0.000000,0.07413506507873535,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,6.637091|7.000000|1.000000|0.000000|0.000000,6.375871|7.000000|1.000000|0.000000|0.000000,7,24215674880.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,144,9.609874|3.000000|0.000000|0.000000|0.000000,0.08908486366271973,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,8.281645|5.000000|1.000000|0.000000|0.000000,8.477183|5.000000|1.000000|0.000000|0.000000,5,110417666048.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,145,9.609874|3.000000|0.000000|0.000000|0.000000,0.0753469467163086,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,91445346304.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,146,9.609874|3.000000|0.000000|0.000000|0.000000,0.08160018920898438,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,87661453312.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,147,9.609874|3.000000|0.000000|0.000000|0.000000,0.08325314521789551,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,61480804352.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,148,9.609874|3.000000|0.000000|0.000000|0.000000,0.06678605079650879,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,5.759891|7.000000|1.000000|0.000000|0.000000,5.717085|7.000000|1.000000|0.000000|0.000000,7,75180630016.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,149,9.609874|3.000000|0.000000|0.000000|0.000000,0.07373905181884766,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,101023080448.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,150,9.609874|3.000000|0.000000|0.000000|0.000000,0.07939910888671875,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,151,9.609874|3.000000|0.000000|0.000000|0.000000,0.08120393753051758,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,68973191168.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,152,9.609874|3.000000|0.000000|0.000000|0.000000,0.0688021183013916,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,92970082304.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,153,9.609874|3.000000|0.000000|0.000000|0.000000,0.0819997787475586,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,8.953163|7.000000|1.000000|0.000000|0.000000,8.938769|7.000000|1.000000|0.000000|0.000000,7,111102427136.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,154,9.609874|3.000000|0.000000|0.000000|0.000000,0.06251788139343262,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,85389008896.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,155,9.609874|3.000000|0.000000|0.000000|0.000000,0.07526016235351562,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,68118429696.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,156,9.609874|3.000000|0.000000|0.000000|0.000000,0.07553791999816895,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,5.759891|7.000000|1.000000|0.000000|0.000000,5.717085|7.000000|1.000000|0.000000|0.000000,7,94255316992.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,157,9.609874|3.000000|0.000000|0.000000|0.000000,0.07525801658630371,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,158,9.609874|3.000000|0.000000|0.000000|0.000000,0.07664895057678223,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,97958338560.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,159,9.609874|3.000000|0.000000|0.000000|0.000000,0.0727531909942627,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,8.953163|7.000000|1.000000|0.000000|0.000000,8.938769|7.000000|1.000000|0.000000|0.000000,7,85944393728.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,160,9.609874|3.000000|0.000000|0.000000|0.000000,0.08804607391357422,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,66169192448.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,161,9.609874|3.000000|0.000000|0.000000|0.000000,0.12421917915344238,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,79335514112.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,162,9.609874|3.000000|0.000000|0.000000|0.000000,0.07932186126708984,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,5.759891|7.000000|1.000000|0.000000|0.000000,5.717085|7.000000|1.000000|0.000000|0.000000,7,91402739712.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,163,9.609874|3.000000|0.000000|0.000000|0.000000,0.07917094230651855,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,124606832640.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,164,9.609874|3.000000|0.000000|0.000000|0.000000,0.08159899711608887,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,48380100608.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,165,9.609874|3.000000|0.000000|0.000000|0.000000,0.07524991035461426,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,98637471744.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,166,9.609874|3.000000|0.000000|0.000000|0.000000,0.08052206039428711,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,113490255872.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,167,9.609874|3.000000|0.000000|0.000000|0.000000,0.0932309627532959,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,99373064192.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,168,9.609874|3.000000|0.000000|0.000000|0.000000,0.0665123462677002,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,78634934272.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,169,9.609874|3.000000|0.000000|0.000000|0.000000,0.09597301483154297,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,8.953163|7.000000|1.000000|0.000000|0.000000,8.938769|7.000000|1.000000|0.000000|0.000000,7,79174418432.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,170,9.609874|3.000000|0.000000|0.000000|0.000000,0.07350993156433105,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,61124927488.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,171,9.609874|3.000000|0.000000|0.000000|0.000000,0.07514595985412598,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,79621054464.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,172,9.609874|3.000000|0.000000|0.000000|0.000000,0.08161616325378418,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,86277169152.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,173,9.609874|3.000000|0.000000|0.000000|0.000000,0.08724617958068848,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,78634942464.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,174,9.609874|3.000000|0.000000|0.000000|0.000000,0.08544611930847168,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,5.531850|11.000000|2.000000|0.000000|0.000000,5.632162|11.000000|2.000000|0.000000|0.000000,11,117281112064.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,175,9.609874|3.000000|0.000000|0.000000|0.000000,0.10091280937194824,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,21772105728.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,176,9.609874|3.000000|0.000000|0.000000|0.000000,0.072113037109375,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,74747052032.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,177,9.609874|3.000000|0.000000|0.000000|0.000000,0.07416915893554688,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,7.375595|11.000000|2.000000|0.000000|0.000000,7.414323|11.000000|2.000000|0.000000|0.000000,11,75889336320.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,178,9.609874|3.000000|0.000000|0.000000|0.000000,0.08017611503601074,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,71342727168.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,179,9.609874|3.000000|0.000000|0.000000|0.000000,0.1295621395111084,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,6.929280|7.000000|1.000000|0.000000|0.000000,6.600639|7.000000|1.000000|0.000000|0.000000,7,123361918976.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,180,9.609874|3.000000|0.000000|0.000000|0.000000,0.11409878730773926,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,97581703168.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,181,9.609874|3.000000|0.000000|0.000000|0.000000,0.07760310173034668,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,40782442496.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,182,9.609874|3.000000|0.000000|0.000000|0.000000,0.07527279853820801,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,71329480704.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,183,9.609874|3.000000|0.000000|0.000000|0.000000,0.07486796379089355,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,132164001792.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,184,9.609874|3.000000|0.000000|0.000000|0.000000,0.07987403869628906,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,185,9.609874|3.000000|0.000000|0.000000|0.000000,0.10103201866149902,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,76855926784.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,186,9.609874|3.000000|0.000000|0.000000|0.000000,0.07892107963562012,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,81231003648.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,187,9.609874|3.000000|0.000000|0.000000|0.000000,0.08220696449279785,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,7.082557|15.000000|4.000000|0.000000|0.000000,7.287875|15.000000|4.000000|0.000000|0.000000,15,109475250176.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,188,9.609874|3.000000|0.000000|0.000000|0.000000,0.08425307273864746,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,89813516288.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,189,9.609874|3.000000|0.000000|0.000000|0.000000,0.06921720504760742,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,8.281645|7.000000|1.000000|0.000000|0.000000,8.477183|7.000000|1.000000|0.000000|0.000000,7,99497648128.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,190,9.609874|3.000000|0.000000|0.000000|0.000000,0.07374691963195801,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,94427987968.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,191,9.609874|3.000000|0.000000|0.000000|0.000000,0.08010292053222656,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,64625131520.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,192,9.609874|3.000000|0.000000|0.000000|0.000000,0.23563003540039062,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,7.482725|15.000000|3.000000|0.000000|0.000000,7.145031|15.000000|3.000000|0.000000|0.000000,15,98731573248.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,193,9.609874|3.000000|0.000000|0.000000|0.000000,0.06964898109436035,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,194,9.609874|3.000000|0.000000|0.000000|0.000000,0.07486581802368164,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,99497500672.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,195,9.609874|3.000000|0.000000|0.000000|0.000000,0.07707500457763672,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,100538155008.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,196,9.609874|3.000000|0.000000|0.000000|0.000000,0.08308792114257812,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,111938.843750,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,197,9.609874|3.000000|0.000000|0.000000|0.000000,0.07480001449584961,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,125410189312.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,198,9.609874|3.000000|0.000000|0.000000|0.000000,0.11895918846130371,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,199,9.609874|3.000000|0.000000|0.000000|0.000000,0.07500386238098145,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,73347031040.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,200,9.609874|3.000000|0.000000|0.000000|0.000000,0.0756521224975586,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,127980945408.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,201,9.609874|3.000000|0.000000|0.000000|0.000000,0.08426237106323242,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,70974906368.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,202,9.609874|3.000000|0.000000|0.000000|0.000000,0.07678794860839844,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,87187087360.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,203,9.609874|3.000000|0.000000|0.000000|0.000000,0.08040785789489746,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,85400174592.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,204,9.609874|3.000000|0.000000|0.000000|0.000000,0.09875607490539551,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,73427116032.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,205,9.609874|3.000000|0.000000|0.000000|0.000000,0.06720590591430664,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,59106021376.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,765132a2-edc4-11f0-ad75-6e001b3eef54,Cooling,74,206,9.609874|3.000000|0.000000|0.000000|0.000000,0.07403802871704102,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,9.609874|3.000000|0.000000|0.000000|0.000000,9.325599|3.000000|0.000000|0.000000|0.000000,3,83741450240.000000,9.609874|3.000000|0.000000|0.000000|0.000000,5
