MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,0,2280.793213|3.000000,1.1314058303833008,3.0,2427.448242|3.000000,N/A,N/A,0,159955009536.000000,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,240,2105.489502|3.000000,6.3223817348480225,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,241,2105.489502|3.000000,6.2617480754852295,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,242,2105.489502|3.000000,6.191996812820435,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,243,2105.489502|3.000000,6.166459798812866,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,244,2105.489502|3.000000,6.313832998275757,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,245,2105.489502|3.000000,6.264095067977905,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,246,2105.489502|3.000000,6.496826887130737,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,247,2105.489502|3.000000,6.308139085769653,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,248,2105.489502|3.000000,6.2717978954315186,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,249,2105.489502|3.000000,6.716678142547607,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
MOGP_NSGAII,c0557182-f211-11f0-8d21-6e001b3eef54,Toxicity,74,250,2105.489502|3.000000,6.812420129776001,3.0,2285.246338|3.000000,1964.308594|5.000000,2155.035645|5.000000,5,9.958009,N/A,5
