MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,0,2567.091553|3.000000|0.000000,1.497671127319336,3.0,2712.531738|3.000000|0.000000,N/A,N/A,0,159955009536.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,176,2025.333862|3.000000|0.000000,0.04857516288757324,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,238740.968750,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,177,2025.333862|3.000000|0.000000,0.04236912727355957,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,61592915968.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,178,2025.333862|3.000000|0.000000,0.048310041427612305,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,82647957504.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,179,2025.333862|3.000000|0.000000,0.04395103454589844,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,9116073.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,180,2025.333862|3.000000|0.000000,0.04578995704650879,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,60398997504.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,181,2025.333862|3.000000|0.000000,0.057279109954833984,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,60534177792.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,182,2025.333862|3.000000|0.000000,0.0513150691986084,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,49686560768.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,183,2025.333862|3.000000|0.000000,0.04422903060913086,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,46042472448.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,184,2025.333862|3.000000|0.000000,0.025049924850463867,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,109214793728.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,185,2025.333862|3.000000|0.000000,0.06400203704833984,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,5575565824.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,186,2025.333862|3.000000|0.000000,0.10248970985412598,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,54684024832.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,187,2025.333862|3.000000|0.000000,0.05722689628601074,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,86911123456.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,188,2025.333862|3.000000|0.000000,0.06011819839477539,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,22126235648.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,189,2025.333862|3.000000|0.000000,0.05335879325866699,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,64605466624.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,190,2025.333862|3.000000|0.000000,0.03795576095581055,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,51103522816.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,191,2025.333862|3.000000|0.000000,0.0354001522064209,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,34371108864.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,192,2025.333862|3.000000|0.000000,0.051809072494506836,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,53995708416.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,193,2025.333862|3.000000|0.000000,0.034538984298706055,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,49356345344.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,194,2025.333862|3.000000|0.000000,0.03739190101623535,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,51523203072.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,195,2025.333862|3.000000|0.000000,0.04346585273742676,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,83308625920.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,196,2025.333862|3.000000|0.000000,0.029176950454711914,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,53921390592.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,197,2025.333862|3.000000|0.000000,0.0330197811126709,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,33255905280.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,198,2025.333862|3.000000|0.000000,0.03297090530395508,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,39571476480.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,199,2025.333862|3.000000|0.000000,0.03738808631896973,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,75152572416.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,200,2025.333862|3.000000|0.000000,0.034423112869262695,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,41792688128.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,201,2025.333862|3.000000|0.000000,0.040486812591552734,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,70622470144.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,202,2025.333862|3.000000|0.000000,0.03429889678955078,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,49931898880.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,203,2025.333862|3.000000|0.000000,0.029694080352783203,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,108493529088.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,204,2025.333862|3.000000|0.000000,0.032688140869140625,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,82333106176.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,205,2025.333862|3.000000|0.000000,0.05224967002868652,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,51694317568.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,206,2025.333862|3.000000|0.000000,0.05802774429321289,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,67486076928.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,207,2025.333862|3.000000|0.000000,0.06153297424316406,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,93797842944.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,208,2025.333862|3.000000|0.000000,0.043204307556152344,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,78490427392.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,209,2025.333862|3.000000|0.000000,0.040409088134765625,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,73613623296.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,210,2025.333862|3.000000|0.000000,0.0351712703704834,3.0,2212.526123|3.000000|0.000000,1960.835449|7.000000|0.000000,2152.044434|7.000000|0.000000,7,19648512000.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,211,2025.333862|3.000000|0.000000,0.03351616859436035,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,85389926400.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,212,2025.333862|3.000000|0.000000,0.04040098190307617,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,49638998016.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,213,2025.333862|3.000000|0.000000,0.05712318420410156,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,77261897728.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,214,2025.333862|3.000000|0.000000,0.03530383110046387,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,191722672.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,215,2025.333862|3.000000|0.000000,0.036602020263671875,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,53174738944.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,216,2025.333862|3.000000|0.000000,0.03543901443481445,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,15043225600.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,217,2025.333862|3.000000|0.000000,0.033167123794555664,3.0,2212.526123|3.000000|0.000000,1960.835449|7.000000|0.000000,2152.044434|7.000000|0.000000,7,49483763712.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,218,2025.333862|3.000000|0.000000,0.0332338809967041,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,75171905536.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,219,2025.333862|3.000000|0.000000,0.03957414627075195,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,49184993280.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,220,2025.333862|3.000000|0.000000,0.04219174385070801,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,48638570496.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,221,2025.333862|3.000000|0.000000,0.040212154388427734,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,70529761280.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,222,2025.333862|3.000000|0.000000,0.04292607307434082,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,48040460288.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,223,2025.333862|3.000000|0.000000,0.04041314125061035,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,73856614400.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,224,2025.333862|3.000000|0.000000,0.05496788024902344,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,19960782848.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,225,2025.333862|3.000000|0.000000,0.0390317440032959,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,53797167104.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,226,2025.333862|3.000000|0.000000,0.048117876052856445,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,45887025152.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,227,2025.333862|3.000000|0.000000,0.038381099700927734,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,7379715584.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,228,2025.333862|3.000000|0.000000,0.033267974853515625,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,76076040192.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,229,2025.333862|3.000000|0.000000,0.03875303268432617,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,50414485504.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,230,2025.333862|3.000000|0.000000,0.028722047805786133,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,46733803520.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,231,2025.333862|3.000000|0.000000,0.05996108055114746,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,71374970880.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,232,2025.333862|3.000000|0.000000,0.04278969764709473,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,71670333440.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,233,2025.333862|3.000000|0.000000,0.032801151275634766,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,1725991.125000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,234,2025.333862|3.000000|0.000000,0.0413820743560791,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,45557174272.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,235,2025.333862|3.000000|0.000000,0.04608607292175293,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,13691165696.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,236,2025.333862|3.000000|0.000000,0.04153895378112793,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,70098362368.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,237,2025.333862|3.000000|0.000000,0.05332303047180176,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,70778003456.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,238,2025.333862|3.000000|0.000000,0.06840300559997559,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,13187311616.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,239,2025.333862|3.000000|0.000000,0.03746604919433594,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,96558440448.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,240,2025.333862|3.000000|0.000000,0.04379868507385254,3.0,2212.526123|3.000000|0.000000,1996.098389|7.000000|1.000000,2201.853027|7.000000|1.000000,7,45445042176.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,241,2025.333862|3.000000|0.000000,0.06765580177307129,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,89439150080.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,242,2025.333862|3.000000|0.000000,0.036103010177612305,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,21094848512.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,243,2025.333862|3.000000|0.000000,0.03467297554016113,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,48894881792.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,244,2025.333862|3.000000|0.000000,0.038932085037231445,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,52575379456.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,245,2025.333862|3.000000|0.000000,0.032851219177246094,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,71004839936.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,246,2025.333862|3.000000|0.000000,0.03470015525817871,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,82611724288.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,247,2025.333862|3.000000|0.000000,0.03768491744995117,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,99190087680.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,248,2025.333862|3.000000|0.000000,0.04405665397644043,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,35257626624.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,249,2025.333862|3.000000|0.000000,0.03958892822265625,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,56710955008.000000,2130.036377|3.000000|0.000000,5
MOGP_GENERATIONAL,837e87c6-f24d-11f0-a4fb-6e001b3eef54,Toxicity,74,250,2025.333862|3.000000|0.000000,0.03574514389038086,3.0,2212.526123|3.000000|0.000000,2025.333862|3.000000|0.000000,2212.526123|3.000000|0.000000,3,49038008320.000000,2130.036377|3.000000|0.000000,5
