MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,0,10.019363|3.000000,1.1088218688964844,3.0,10.284841|3.000000,N/A,N/A,0,243624722432.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,118,10.131351|3.000000,0.02344202995300293,3.0,10.505844|3.000000,9.462994|7.000000,9.686623|7.000000,7,76216057856.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,119,10.131351|3.000000,0.015697717666625977,3.0,10.505844|3.000000,9.094552|7.000000,9.356313|7.000000,7,89550258176.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,120,10.131351|3.000000,0.02501082420349121,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,81661321216.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,121,10.131351|3.000000,0.02262139320373535,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,31693105152.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,122,10.131351|3.000000,0.022325992584228516,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,77580001280.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,123,10.131351|3.000000,0.022254228591918945,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,70393257984.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,124,10.131351|3.000000,0.015074729919433594,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,105929080832.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,125,10.131351|3.000000,0.02284693717956543,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,60738789376.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,126,10.131351|3.000000,0.014739990234375,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,75537760256.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,127,10.131351|3.000000,0.023426055908203125,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,57496784896.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,128,10.131351|3.000000,0.014404058456420898,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,85318631424.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,129,10.131351|3.000000,0.02211284637451172,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,61659664384.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,130,10.131351|3.000000,0.01593017578125,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,131317858304.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,131,10.131351|3.000000,0.023260831832885742,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,48996757504.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,132,10.131351|3.000000,0.021680831909179688,3.0,10.505844|3.000000,9.462994|7.000000,9.686623|7.000000,7,97712750592.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,133,10.131351|3.000000,0.01862502098083496,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,66739572736.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,134,10.131351|3.000000,0.02303791046142578,3.0,10.505844|3.000000,8.515182|7.000000,8.968328|7.000000,7,75960164352.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,135,10.131351|3.000000,0.021641969680786133,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,67147599872.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,136,10.131351|3.000000,0.02246379852294922,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,51481559040.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,137,10.131351|3.000000,0.02023792266845703,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,70310240256.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,138,10.131351|3.000000,0.020655155181884766,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,106387857408.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,139,10.131351|3.000000,0.014899015426635742,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,86744711168.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,140,10.131351|3.000000,0.016214847564697266,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,48633892864.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,141,10.131351|3.000000,0.028425931930541992,3.0,10.505844|3.000000,8.515182|7.000000,8.968328|7.000000,7,72862531584.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,142,10.131351|3.000000,0.029756784439086914,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,25732823040.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,143,10.131351|3.000000,0.017917156219482422,3.0,10.505844|3.000000,9.868341|15.000000,10.213772|15.000000,15,126262632448.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,144,10.131351|3.000000,0.022690773010253906,3.0,10.505844|3.000000,9.462994|7.000000,9.686623|7.000000,7,87169073152.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,145,10.131351|3.000000,0.02184605598449707,3.0,10.505844|3.000000,9.819938|7.000000,10.084162|7.000000,7,73859932160.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,146,10.131351|3.000000,0.02251911163330078,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,90071384064.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,147,10.131351|3.000000,0.021908998489379883,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,64568496128.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,148,10.131351|3.000000,0.014977216720581055,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,58679566336.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,149,10.131351|3.000000,0.02279806137084961,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,98728239104.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,150,10.131351|3.000000,0.021284818649291992,3.0,10.505844|3.000000,9.912623|7.000000,9.602309|7.000000,7,64012185600.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,151,10.131351|3.000000,0.026650190353393555,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,79504007168.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,152,10.131351|3.000000,0.02254199981689453,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,81672044544.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,153,10.131351|3.000000,0.022096872329711914,3.0,10.505844|3.000000,8.030987|7.000000,7.761004|7.000000,7,70549733376.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,154,10.131351|3.000000,0.022188901901245117,3.0,10.505844|3.000000,8.030987|7.000000,7.761004|7.000000,7,99265454080.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,155,10.131351|3.000000,0.01478719711303711,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,55535722496.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,156,10.131351|3.000000,0.014843225479125977,3.0,10.505844|3.000000,8.470862|7.000000,8.578649|7.000000,7,79712206848.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,157,10.131351|3.000000,0.01593017578125,3.0,10.505844|3.000000,10.082969|7.000000,10.463649|7.000000,7,87990312960.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,158,10.131351|3.000000,0.022738933563232422,3.0,10.505844|3.000000,10.082969|7.000000,10.463649|7.000000,7,91311562752.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,159,10.131351|3.000000,0.021999835968017578,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,114996936704.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,160,10.131351|3.000000,0.015101909637451172,3.0,10.505844|3.000000,8.030987|7.000000,7.761004|7.000000,7,89191677952.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,161,10.131351|3.000000,0.02054882049560547,3.0,10.505844|3.000000,9.189788|7.000000,9.235180|7.000000,7,70242451456.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,162,10.131351|3.000000,0.022109270095825195,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,93985882112.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,163,10.131351|3.000000,0.022245168685913086,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,108241936384.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,164,10.131351|3.000000,0.021420955657958984,3.0,10.505844|3.000000,8.030987|7.000000,7.761004|7.000000,7,86508077056.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,165,10.131351|3.000000,0.022123098373413086,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,75735646208.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,166,10.131351|3.000000,0.022938013076782227,3.0,10.505844|3.000000,8.515182|7.000000,8.968328|7.000000,7,100116275200.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,167,10.131351|3.000000,0.02147698402404785,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,99485474816.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,168,10.131351|3.000000,0.022318124771118164,3.0,10.505844|3.000000,9.189788|7.000000,9.235180|7.000000,7,63696805888.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,169,10.131351|3.000000,0.024040937423706055,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,70153199616.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,170,10.131351|3.000000,0.015325069427490234,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,104433762304.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,171,10.131351|3.000000,0.0218961238861084,3.0,10.505844|3.000000,9.094552|7.000000,9.356313|7.000000,7,72755232768.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,172,10.131351|3.000000,0.022164344787597656,3.0,10.505844|3.000000,8.030987|7.000000,7.761004|7.000000,7,76111511552.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,173,10.131351|3.000000,0.015144824981689453,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,82549145600.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,174,10.131351|3.000000,0.019515275955200195,3.0,10.505844|3.000000,8.294586|7.000000,8.224710|7.000000,7,71001440256.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,175,10.131351|3.000000,0.020828962326049805,3.0,10.505844|3.000000,8.030987|7.000000,7.761004|7.000000,7,107454185472.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,176,10.131351|3.000000,0.021200895309448242,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,79873638400.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,177,10.131351|3.000000,0.017064809799194336,3.0,10.505844|3.000000,8.470862|7.000000,8.578649|7.000000,7,59837730816.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,178,10.131351|3.000000,0.020913124084472656,3.0,10.505844|3.000000,9.346452|7.000000,9.205783|7.000000,7,93323198464.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,179,10.131351|3.000000,0.021850109100341797,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,73280102400.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,180,10.131351|3.000000,0.022335290908813477,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,64210223104.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,181,10.131351|3.000000,0.020308971405029297,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,74564370432.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,182,10.131351|3.000000,0.015716075897216797,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,78702837760.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,183,10.131351|3.000000,0.01459193229675293,3.0,10.505844|3.000000,9.912623|7.000000,9.602309|7.000000,7,69731909632.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,184,10.131351|3.000000,0.021443843841552734,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,79665405952.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,185,10.131351|3.000000,0.02118992805480957,3.0,10.505844|3.000000,10.025459|7.000000,10.327104|7.000000,7,63378960384.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,186,10.131351|3.000000,0.022384166717529297,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,71907409920.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,187,10.131351|3.000000,0.015501022338867188,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,71359848448.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,188,10.131351|3.000000,0.02165508270263672,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,114588614656.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,189,10.131351|3.000000,0.02266216278076172,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,113255530496.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,190,10.131351|3.000000,0.0170900821685791,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,79916646400.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,191,10.131351|3.000000,0.021971940994262695,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,99902046208.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,192,10.131351|3.000000,0.024763822555541992,3.0,10.505844|3.000000,8.124104|7.000000,8.744386|7.000000,7,110460379136.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,193,10.131351|3.000000,0.022088050842285156,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,58728042496.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,194,10.131351|3.000000,0.02196812629699707,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,92429541376.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,195,10.131351|3.000000,0.014543294906616211,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,71788822528.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,196,10.131351|3.000000,0.02200174331665039,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,84867751936.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,197,10.131351|3.000000,0.016000032424926758,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,78096973824.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,198,10.131351|3.000000,0.01389002799987793,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,75601551360.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,199,10.131351|3.000000,0.021921157836914062,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,43464224768.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,200,10.131351|3.000000,0.01575303077697754,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,56105037824.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,201,10.131351|3.000000,0.0218350887298584,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,82988457984.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,202,10.131351|3.000000,0.018520116806030273,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,83946053632.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,203,10.131351|3.000000,0.022799968719482422,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,66307436.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,204,10.131351|3.000000,0.01931619644165039,3.0,10.505844|3.000000,8.030987|7.000000,7.761004|7.000000,7,82333204480.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,205,10.131351|3.000000,0.024698734283447266,3.0,10.505844|3.000000,9.189788|7.000000,9.235180|7.000000,7,97737433088.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,206,10.131351|3.000000,0.13019013404846191,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,93186342912.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,207,10.131351|3.000000,0.02237701416015625,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,88651276288.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,208,10.131351|3.000000,0.021818161010742188,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,87804968960.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,209,10.131351|3.000000,0.014791011810302734,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,88248139776.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,210,10.131351|3.000000,0.022454023361206055,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,78702043136.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,211,10.131351|3.000000,0.02253413200378418,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,87548493824.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,212,10.131351|3.000000,0.015604019165039062,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,102496862208.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,213,10.131351|3.000000,0.023344993591308594,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,58070532096.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,214,10.131351|3.000000,0.019594907760620117,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,58863763456.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,215,10.131351|3.000000,0.01486825942993164,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,68260016128.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,216,10.131351|3.000000,0.015935182571411133,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,70233219072.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,217,10.131351|3.000000,0.020029783248901367,3.0,10.505844|3.000000,10.011362|15.000000,9.964101|15.000000,15,87698669568.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,218,10.131351|3.000000,0.022578001022338867,3.0,10.505844|3.000000,8.030987|7.000000,7.761004|7.000000,7,66087727104.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,219,10.131351|3.000000,0.02373218536376953,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,51064070144.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,220,10.131351|3.000000,0.015337944030761719,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,60049637376.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,221,10.131351|3.000000,0.029963970184326172,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,104479268864.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,222,10.131351|3.000000,0.017201900482177734,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,68776558592.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,223,10.131351|3.000000,0.016398906707763672,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,116901625856.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,224,10.131351|3.000000,0.022085905075073242,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,104205893632.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,225,10.131351|3.000000,0.021572113037109375,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,76398166016.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,226,10.131351|3.000000,0.022305011749267578,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,85952004096.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,227,10.131351|3.000000,0.018052101135253906,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,48420835328.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,228,10.131351|3.000000,0.024827003479003906,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,81186365440.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,229,10.131351|3.000000,0.022921085357666016,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,80738312192.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,230,10.131351|3.000000,0.030978918075561523,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,99903275008.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,231,10.131351|3.000000,0.01438593864440918,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,48837017600.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,232,10.131351|3.000000,0.016606807708740234,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,75499888640.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,233,10.131351|3.000000,0.02237701416015625,3.0,10.505844|3.000000,9.099364|7.000000,9.380867|7.000000,7,62938263552.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,234,10.131351|3.000000,0.019042015075683594,3.0,10.505844|3.000000,10.131351|3.000000,10.505844|3.000000,3,44769447936.000000,N/A,5
MOGP_GENERATIONAL,1d30807a-ec56-11f0-8585-6e001b3eef54,Boston,74,235,10.131351|3.000000,0.014913082122802734,3.0,10.505844|3.000000,8.515182|7.000000,8.968328|7.000000,7,81186242560.000000,N/A,5
