MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,0,19.739145|3.000000|0.000000,1.1077899932861328,3.0,19.922543|3.000000|0.000000,N/A,N/A,0,243042222080.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,186,9.148272|3.000000|0.000000,0.02227306365966797,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,69635219456.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,187,9.148272|3.000000|0.000000,0.028506994247436523,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,76389154816.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,188,9.148272|3.000000|0.000000,0.020906925201416016,3.0,9.658297|3.000000|0.000000,8.404468|7.000000|1.000000,8.784859|7.000000|1.000000,7,70351781888.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,189,9.148272|3.000000|0.000000,0.029219865798950195,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,79257190400.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,190,9.148272|3.000000|0.000000,0.030467748641967773,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,76712247296.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,191,9.148272|3.000000|0.000000,0.026253938674926758,3.0,9.658297|3.000000|0.000000,9.049608|7.000000|0.000000,9.552132|7.000000|0.000000,7,107702075392.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,192,9.148272|3.000000|0.000000,0.02912116050720215,3.0,9.658297|3.000000|0.000000,8.264139|15.000000|2.000000,8.632214|15.000000|2.000000,15,72987607040.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,193,9.148272|3.000000|0.000000,0.028354883193969727,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,101052989440.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,194,9.148272|3.000000|0.000000,0.03067803382873535,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,93507559424.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,195,9.148272|3.000000|0.000000,0.029702186584472656,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,56589070336.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,196,9.148272|3.000000|0.000000,0.02148294448852539,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,56054284288.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,197,9.148272|3.000000|0.000000,0.022702693939208984,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,70770302976.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,198,9.148272|3.000000|0.000000,0.027824878692626953,3.0,9.658297|3.000000|0.000000,8.564423|7.000000|2.000000,8.858453|7.000000|2.000000,7,74386972672.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,199,9.148272|3.000000|0.000000,0.028623104095458984,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,124459450368.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,200,9.148272|3.000000|0.000000,0.02764105796813965,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,89004728320.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,201,9.148272|3.000000|0.000000,0.021800994873046875,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,70825017344.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,202,9.148272|3.000000|0.000000,0.024096965789794922,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,108699803648.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,203,9.148272|3.000000|0.000000,0.026540040969848633,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,83703439360.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,204,9.148272|3.000000|0.000000,0.040888071060180664,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,86785556480.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,205,9.148272|3.000000|0.000000,0.021943092346191406,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,96084017152.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,206,9.148272|3.000000|0.000000,0.021991968154907227,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,81518108672.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,207,9.148272|3.000000|0.000000,0.03894209861755371,3.0,9.658297|3.000000|0.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,61495824384.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,208,9.148272|3.000000|0.000000,0.03430819511413574,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,95599788032.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,209,9.148272|3.000000|0.000000,0.02390909194946289,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,92955369472.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,210,9.148272|3.000000|0.000000,0.03438091278076172,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,25211269120.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,211,9.148272|3.000000|0.000000,0.024375200271606445,3.0,9.658297|3.000000|0.000000,8.401011|7.000000|1.000000,8.737159|7.000000|1.000000,7,46427238400.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,212,9.148272|3.000000|0.000000,0.024757862091064453,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,38848258048.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,213,9.148272|3.000000|0.000000,0.026380062103271484,3.0,9.658297|3.000000|0.000000,9.113336|11.000000|1.000000,9.349228|11.000000|1.000000,11,40862212096.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,214,9.148272|3.000000|0.000000,0.03548479080200195,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,100433182720.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,215,9.148272|3.000000|0.000000,0.021919965744018555,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,86832185344.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,216,9.148272|3.000000|0.000000,0.021756887435913086,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,65845743616.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,217,9.148272|3.000000|0.000000,0.02147984504699707,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,9377.158203,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,218,9.148272|3.000000|0.000000,0.020745038986206055,3.0,9.658297|3.000000|0.000000,8.161251|7.000000|1.000000,8.529704|7.000000|1.000000,7,33406408704.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,219,9.148272|3.000000|0.000000,0.03175997734069824,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,105277849600.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,220,9.148272|3.000000|0.000000,0.035455942153930664,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,81917337600.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,221,9.148272|3.000000|0.000000,0.0328519344329834,3.0,9.658297|3.000000|0.000000,9.085590|7.000000|1.000000,9.376570|7.000000|1.000000,7,49535254528.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,222,9.148272|3.000000|0.000000,0.022944211959838867,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,40484810752.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,223,9.148272|3.000000|0.000000,0.02917790412902832,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,72949235712.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,224,9.148272|3.000000|0.000000,0.03048992156982422,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,54045880320.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,225,9.148272|3.000000|0.000000,0.021986007690429688,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,115239059456.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,226,9.148272|3.000000|0.000000,0.022288084030151367,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,52553175040.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,227,9.148272|3.000000|0.000000,0.028352022171020508,3.0,9.658297|3.000000|0.000000,9.085590|7.000000|1.000000,9.376570|7.000000|1.000000,7,70779043840.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,228,9.148272|3.000000|0.000000,0.021327972412109375,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,102837821440.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,229,9.148272|3.000000|0.000000,0.024831056594848633,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,76867141632.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,230,9.148272|3.000000|0.000000,0.029733896255493164,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,119289389056.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,231,9.148272|3.000000|0.000000,0.028560161590576172,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,51942895616.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,232,9.148272|3.000000|0.000000,0.026077985763549805,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,76521709568.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,233,9.148272|3.000000|0.000000,0.020819902420043945,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,68289650688.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,234,9.148272|3.000000|0.000000,0.03364396095275879,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,98076499968.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,235,9.148272|3.000000|0.000000,0.02010488510131836,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,52201979904.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,236,9.148272|3.000000|0.000000,0.03673291206359863,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,45090992128.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,237,9.148272|3.000000|0.000000,0.02334904670715332,3.0,9.658297|3.000000|0.000000,7.872596|11.000000|1.000000,8.130174|11.000000|1.000000,11,69624053760.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,238,9.148272|3.000000|0.000000,0.02277207374572754,3.0,9.658297|3.000000|0.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,44173799424.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,239,9.148272|3.000000|0.000000,0.028331995010375977,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,80700858368.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,240,9.148272|3.000000|0.000000,0.028004884719848633,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,70483845120.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,241,9.148272|3.000000|0.000000,0.02931690216064453,3.0,9.658297|3.000000|0.000000,8.404468|7.000000|1.000000,8.784859|7.000000|1.000000,7,49477005312.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,242,9.148272|3.000000|0.000000,0.03129696846008301,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,41107959808.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,243,9.148272|3.000000|0.000000,0.025174856185913086,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,58709680128.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,244,9.148272|3.000000|0.000000,0.02882099151611328,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,73325961216.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,245,9.148272|3.000000|0.000000,0.023163318634033203,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,95914188800.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,246,9.148272|3.000000|0.000000,0.021821022033691406,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,96636403712.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,247,9.148272|3.000000|0.000000,0.02884697914123535,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,81325375488.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,248,9.148272|3.000000|0.000000,0.022135257720947266,3.0,9.658297|3.000000|0.000000,8.161251|7.000000|1.000000,8.529704|7.000000|1.000000,7,32648671232.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,249,9.148272|3.000000|0.000000,0.02826714515686035,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,113978073088.000000,9.911528|3.000000|0.000000,5
MOGP_GENERATIONAL,9176c5f0-f342-11f0-b094-6e001b3eef54,Boston,74,250,9.148272|3.000000|0.000000,0.032502174377441406,3.0,9.658297|3.000000|0.000000,9.148272|3.000000|0.000000,9.658297|3.000000|0.000000,3,90600120320.000000,9.911528|3.000000|0.000000,5
