MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,0,10.002121|3.000000,1.2401759624481201,3.0,10.323853|3.000000,N/A,N/A,0,243509788672.000000,N/A,5
MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,1,10.002121|3.000000,0.03040313720703125,3.0,10.323853|3.000000,10.002121|3.000000,10.323853|3.000000,3,111976538112.000000,N/A,5
MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,232,7.037997|7.000000,0.024982929229736328,7.0,7.237909|7.000000,7.037997|7.000000,7.237909|7.000000,7,77160153088.000000,N/A,5
MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,233,7.037997|7.000000,0.018798112869262695,7.0,7.237909|7.000000,7.037997|7.000000,7.237909|7.000000,7,115053887488.000000,N/A,5
MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,234,7.037997|7.000000,0.018021106719970703,7.0,7.237909|7.000000,7.037997|7.000000,7.237909|7.000000,7,76379217920.000000,N/A,5
MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,235,7.037997|7.000000,0.019018173217773438,7.0,7.237909|7.000000,7.037997|7.000000,7.237909|7.000000,7,50885148672.000000,N/A,5
MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,236,7.037997|7.000000,0.025081157684326172,7.0,7.237909|7.000000,7.037997|7.000000,7.237909|7.000000,7,95228125184.000000,N/A,5
MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,237,7.037997|7.000000,0.017611026763916016,7.0,7.237909|7.000000,7.037997|7.000000,7.237909|7.000000,7,71186276352.000000,N/A,5
MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,238,7.037997|7.000000,0.01822519302368164,7.0,7.237909|7.000000,7.037997|7.000000,7.237909|7.000000,7,73352101888.000000,N/A,5
MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,239,7.037997|7.000000,0.01757073402404785,7.0,7.237909|7.000000,7.037997|7.000000,7.237909|7.000000,7,69756977152.000000,N/A,5
MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,240,7.037997|7.000000,0.025075912475585938,7.0,7.237909|7.000000,7.037997|7.000000,7.237909|7.000000,7,74099236864.000000,N/A,5
MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,241,7.037997|7.000000,0.025244951248168945,7.0,7.237909|7.000000,7.037997|7.000000,7.237909|7.000000,7,110795628544.000000,N/A,5
MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,242,7.037997|7.000000,0.02049398422241211,7.0,7.237909|7.000000,7.037997|7.000000,7.237909|7.000000,7,84212416512.000000,N/A,5
MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,243,7.037997|7.000000,0.018714189529418945,7.0,7.237909|7.000000,7.037997|7.000000,7.237909|7.000000,7,74482638848.000000,N/A,5
MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,244,7.037997|7.000000,0.018800020217895508,7.0,7.237909|7.000000,7.037997|7.000000,7.237909|7.000000,7,124597846016.000000,N/A,5
MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,245,7.037997|7.000000,0.018399953842163086,7.0,7.237909|7.000000,7.037997|7.000000,7.237909|7.000000,7,45738774528.000000,N/A,5
MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,246,7.037997|7.000000,0.02629399299621582,7.0,7.237909|7.000000,7.037997|7.000000,7.237909|7.000000,7,79638110208.000000,N/A,5
MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,247,7.037997|7.000000,0.02531599998474121,7.0,7.237909|7.000000,7.037997|7.000000,7.237909|7.000000,7,43307417600.000000,N/A,5
MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,248,7.037997|7.000000,0.02226996421813965,7.0,7.237909|7.000000,7.037997|7.000000,7.237909|7.000000,7,58973675520.000000,N/A,5
MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,249,7.037997|7.000000,0.020349979400634766,7.0,7.237909|7.000000,7.037997|7.000000,7.237909|7.000000,7,75875893248.000000,N/A,5
MOGP_GENERATIONAL,94bebc54-eadc-11f0-bd89-6e001b3eef54,Boston,74,250,7.037997|7.000000,0.01812005043029785,7.0,7.237909|7.000000,7.037997|7.000000,7.237909|7.000000,7,39752781824.000000,N/A,5
