MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,0,2671.044678|3.000000|0.000000|0.000000|0.000000,1.4614808559417725,3.0,2471.381836|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158844747776.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,132,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07625293731689453,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2202.929932|7.000000|1.000000|0.000000|0.000000,1981.131592|7.000000|1.000000|0.000000|0.000000,7,11948510208.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,133,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06708931922912598,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2440.909180|7.000000|2.000000|0.000000|0.000000,2184.759033|7.000000|2.000000|0.000000|0.000000,7,72568602624.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,134,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06605887413024902,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2360.816162|7.000000|1.000000|0.000000|0.000000,2013.111816|7.000000|1.000000|0.000000|0.000000,7,64114503680.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,135,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07817697525024414,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2468.001709|7.000000|1.000000|0.000000|0.000000,2197.985352|7.000000|1.000000|0.000000|0.000000,7,64249909248.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,136,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0643918514251709,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2325.638428|7.000000|1.000000|0.000000|0.000000,2045.749146|7.000000|1.000000|0.000000|0.000000,7,83250888704.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,137,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06514310836791992,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2425.058594|7.000000|2.000000|0.000000|0.000000,2180.386230|7.000000|2.000000|0.000000|0.000000,7,68806115328.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,138,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06920909881591797,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2346.784668|7.000000|1.000000|0.000000|0.000000,2076.161865|7.000000|1.000000|0.000000|0.000000,7,33528690688.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,139,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07241392135620117,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2468.409912|7.000000|1.000000|0.000000|0.000000,2222.142578|7.000000|1.000000|0.000000|0.000000,7,50127618048.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,140,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07646012306213379,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2407.624756|7.000000|2.000000|2.000000|0.000000,2024.962280|7.000000|2.000000|2.000000|0.000000,7,55782723584.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,141,2631.730469|3.000000|0.000000|0.000000|0.000000,0.05714082717895508,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2421.810791|7.000000|1.000000|0.000000|0.000000,2160.605469|7.000000|1.000000|0.000000|0.000000,7,70111600640.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,142,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07355189323425293,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2366.311523|7.000000|2.000000|0.000000|0.000000,2209.255859|7.000000|2.000000|0.000000|0.000000,7,94261116928.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,143,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07168698310852051,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2360.382812|7.000000|1.000000|0.000000|0.000000,2091.994629|7.000000|1.000000|0.000000|0.000000,7,49034870784.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,144,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07298731803894043,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2551.771240|7.000000|2.000000|2.000000|0.000000,2322.642334|7.000000|2.000000|2.000000|0.000000,7,45134098432.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,145,2631.730469|3.000000|0.000000|0.000000|0.000000,0.08376193046569824,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2373.179199|7.000000|1.000000|0.000000|0.000000,2134.772217|7.000000|1.000000|0.000000|0.000000,7,81615413248.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,146,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06834268569946289,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2416.345703|7.000000|2.000000|0.000000|0.000000,2144.362549|7.000000|2.000000|0.000000|0.000000,7,291721952.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,147,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07591080665588379,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2397.677979|7.000000|2.000000|0.000000|0.000000,2153.303955|7.000000|2.000000|0.000000|0.000000,7,47525449728.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,148,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06488800048828125,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2320.991455|7.000000|1.000000|0.000000|0.000000,2046.511108|7.000000|1.000000|0.000000|0.000000,7,48899260416.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,149,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0742959976196289,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2391.303711|7.000000|1.000000|0.000000|0.000000,2105.012207|7.000000|1.000000|0.000000|0.000000,7,39506337792.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,150,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06350088119506836,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2445.260986|7.000000|1.000000|0.000000|0.000000,2153.759033|7.000000|1.000000|0.000000|0.000000,7,58126426112.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,151,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07167887687683105,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2495.689697|7.000000|1.000000|0.000000|0.000000,2299.814209|7.000000|1.000000|0.000000|0.000000,7,33638873088.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,152,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07808208465576172,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2383.771973|7.000000|2.000000|0.000000|0.000000,2001.318115|7.000000|2.000000|0.000000|0.000000,7,41125519360.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,153,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07831120491027832,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2166.573242|7.000000|1.000000|0.000000|0.000000,1794.989746|7.000000|1.000000|0.000000|0.000000,7,66129854464.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,154,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06871294975280762,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2154.055176|7.000000|0.000000|0.000000|0.000000,1857.205322|7.000000|0.000000|0.000000|0.000000,7,75277672448.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,155,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06562471389770508,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2227.734863|7.000000|2.000000|0.000000|0.000000,1858.678833|7.000000|2.000000|0.000000|0.000000,7,64072232960.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,156,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07319092750549316,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2443.914795|7.000000|1.000000|0.000000|0.000000,2184.809326|7.000000|1.000000|0.000000|0.000000,7,83178758144.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,157,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07777881622314453,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2368.893799|7.000000|1.000000|0.000000|0.000000,2134.000000|7.000000|1.000000|0.000000|0.000000,7,98784968704.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,158,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06792283058166504,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2274.290039|7.000000|1.000000|0.000000|0.000000,1986.517700|7.000000|1.000000|0.000000|0.000000,7,76651577344.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,159,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07131195068359375,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2262.112793|7.000000|2.000000|0.000000|0.000000,1948.786255|7.000000|2.000000|0.000000|0.000000,7,84905238528.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,160,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0639491081237793,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2552.805420|7.000000|1.000000|0.000000|0.000000,2327.355225|7.000000|1.000000|0.000000|0.000000,7,5528022016.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,161,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06710696220397949,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2202.741211|7.000000|0.000000|0.000000|0.000000,1920.570312|7.000000|0.000000|0.000000|0.000000,7,56701665280.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,162,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06154203414916992,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2414.617432|7.000000|2.000000|0.000000|0.000000,2131.830322|7.000000|2.000000|0.000000|0.000000,7,59088482304.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,163,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07152009010314941,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2429.730469|7.000000|2.000000|2.000000|0.000000,2168.576172|7.000000|2.000000|2.000000|0.000000,7,50234621952.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,164,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06966710090637207,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2419.920898|7.000000|2.000000|0.000000|0.000000,2157.562256|7.000000|2.000000|0.000000|0.000000,7,60160507904.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,165,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06855297088623047,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2263.055908|7.000000|2.000000|0.000000|0.000000,2219.008301|7.000000|2.000000|0.000000|0.000000,7,59264872448.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,166,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06956696510314941,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2533.592041|7.000000|2.000000|0.000000|0.000000,2301.816895|7.000000|2.000000|0.000000|0.000000,7,32219168768.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,167,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07903480529785156,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2349.023682|7.000000|1.000000|2.000000|0.000000,2062.486084|7.000000|1.000000|2.000000|0.000000,7,44576219136.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,168,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06317400932312012,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2444.034668|7.000000|2.000000|0.000000|0.000000,2191.178711|7.000000|2.000000|0.000000|0.000000,7,92959162368.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,169,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07757687568664551,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2166.280762|7.000000|2.000000|0.000000|0.000000,1791.294189|7.000000|2.000000|0.000000|0.000000,7,57118007296.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,170,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0688319206237793,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2393.000244|7.000000|1.000000|0.000000|0.000000,2106.760010|7.000000|1.000000|0.000000|0.000000,7,50642587648.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,171,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07632303237915039,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2580.209473|7.000000|2.000000|0.000000|0.000000,2334.633301|7.000000|2.000000|0.000000|0.000000,7,92206022656.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,172,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07748985290527344,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2454.519775|7.000000|1.000000|0.000000|0.000000,2188.105957|7.000000|1.000000|0.000000|0.000000,7,50514878464.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,173,2631.730469|3.000000|0.000000|0.000000|0.000000,0.05494403839111328,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2505.929932|7.000000|2.000000|0.000000|0.000000,2239.066162|7.000000|2.000000|0.000000|0.000000,7,171938864.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,174,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07442712783813477,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2111.922607|7.000000|0.000000|0.000000|0.000000,1794.048462|7.000000|0.000000|0.000000|0.000000,7,60990832640.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,175,2631.730469|3.000000|0.000000|0.000000|0.000000,0.05977916717529297,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2410.359131|7.000000|2.000000|0.000000|0.000000,2145.745361|7.000000|2.000000|0.000000|0.000000,7,17669222.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,176,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06477594375610352,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2169.584961|7.000000|1.000000|0.000000|0.000000,1786.561157|7.000000|1.000000|0.000000|0.000000,7,43049238528.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,177,2631.730469|3.000000|0.000000|0.000000|0.000000,0.059641122817993164,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2415.093018|7.000000|2.000000|0.000000|0.000000,2148.953613|7.000000|2.000000|0.000000|0.000000,7,75373617152.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,178,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06615376472473145,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2417.786133|7.000000|2.000000|0.000000|0.000000,2156.387451|7.000000|2.000000|0.000000|0.000000,7,47317655552.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,179,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0646357536315918,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2362.986572|7.000000|2.000000|0.000000|0.000000,2084.743408|7.000000|2.000000|0.000000|0.000000,7,56456863744.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,180,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07819008827209473,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2351.953857|7.000000|1.000000|2.000000|0.000000,2003.244995|7.000000|1.000000|2.000000|0.000000,7,12665192448.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,181,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06814193725585938,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2615.397461|7.000000|2.000000|0.000000|0.000000,2389.207275|7.000000|2.000000|0.000000|0.000000,7,5531559424.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,182,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06708502769470215,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2159.050049|7.000000|1.000000|0.000000|0.000000,1852.272217|7.000000|1.000000|0.000000|0.000000,7,3974870528.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,183,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07117414474487305,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2519.960693|7.000000|2.000000|0.000000|0.000000,2256.945557|7.000000|2.000000|0.000000|0.000000,7,84672921600.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,184,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0664668083190918,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2486.924316|7.000000|2.000000|0.000000|0.000000,2218.058838|7.000000|2.000000|0.000000|0.000000,7,55384211456.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,185,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06894373893737793,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2144.659180|7.000000|1.000000|0.000000|0.000000,1814.968262|7.000000|1.000000|0.000000|0.000000,7,21437353984.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,186,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07367706298828125,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2430.326904|7.000000|2.000000|0.000000|0.000000,2163.455811|7.000000|2.000000|0.000000|0.000000,7,70342606848.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,187,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06492924690246582,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2145.589111|7.000000|2.000000|0.000000|0.000000,1845.302124|7.000000|2.000000|0.000000|0.000000,7,51416793088.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,188,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06543493270874023,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2616.851562|7.000000|1.000000|0.000000|0.000000,2385.547852|7.000000|1.000000|0.000000|0.000000,7,72245944320.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,189,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07510209083557129,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2491.820801|11.000000|2.000000|0.000000|0.000000,2224.127686|11.000000|2.000000|0.000000|0.000000,11,53441970176.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,190,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06590700149536133,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2401.446777|7.000000|2.000000|0.000000|0.000000,2128.522705|7.000000|2.000000|0.000000|0.000000,7,54223101952.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,191,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07635688781738281,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2409.057861|7.000000|2.000000|0.000000|0.000000,2168.834717|7.000000|2.000000|0.000000|0.000000,7,72650088448.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,192,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0592958927154541,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2405.172119|7.000000|2.000000|0.000000|0.000000,2127.098389|7.000000|2.000000|0.000000|0.000000,7,61814087680.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,193,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0637366771697998,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,85536440320.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,194,2631.730469|3.000000|0.000000|0.000000|0.000000,0.05924582481384277,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2576.954346|7.000000|2.000000|0.000000|0.000000,2354.770264|7.000000|2.000000|0.000000|0.000000,7,76375105536.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,195,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07075667381286621,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2449.338623|7.000000|1.000000|0.000000|0.000000,2129.029297|7.000000|1.000000|0.000000|0.000000,7,56825225216.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,196,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0721900463104248,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2494.411133|7.000000|1.000000|0.000000|0.000000,2226.721680|7.000000|1.000000|0.000000|0.000000,7,58535358464.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,197,2631.730469|3.000000|0.000000|0.000000|0.000000,0.058020830154418945,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2184.369629|7.000000|1.000000|0.000000|0.000000,1783.405762|7.000000|1.000000|0.000000|0.000000,7,90036027392.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
