MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,99,2096.035156|3.000000|0.000000,3.111553192138672,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,49936896000.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,100,2096.035156|3.000000|0.000000,3.200812816619873,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,42371141632.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,101,2096.035156|3.000000|0.000000,3.322209119796753,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,69030035456.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,102,2096.035156|3.000000|0.000000,3.0904603004455566,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,39878889472.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,103,2096.035156|3.000000|0.000000,3.2372379302978516,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,86952656896.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,104,2096.035156|3.000000|0.000000,3.0541129112243652,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,61083742208.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,105,2096.035156|3.000000|0.000000,3.103832960128784,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,52001562624.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,106,2096.035156|3.000000|0.000000,3.1101319789886475,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,16192029696.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,107,2096.035156|3.000000|0.000000,3.0881588459014893,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,50159329280.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,108,2096.035156|3.000000|0.000000,3.2409517765045166,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,52726460416.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,109,2096.035156|3.000000|0.000000,3.1764769554138184,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,64862011392.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,110,2096.035156|3.000000|0.000000,3.2057628631591797,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,81756135424.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,111,2096.035156|3.000000|0.000000,3.162816047668457,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,49320923136.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,112,2096.035156|3.000000|0.000000,3.204374074935913,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,417513.875000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,113,2096.035156|3.000000|0.000000,3.3811299800872803,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,50300342272.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,114,2096.035156|3.000000|0.000000,3.1430931091308594,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,75933401088.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,115,2096.035156|3.000000|0.000000,3.0312819480895996,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,30282930176.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,116,2096.035156|3.000000|0.000000,3.139821767807007,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,42673451008.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,117,2096.035156|3.000000|0.000000,3.1692538261413574,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,20695496704.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,118,2096.035156|3.000000|0.000000,3.1709771156311035,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,76664954880.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,119,2096.035156|3.000000|0.000000,3.1391797065734863,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,76714115072.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,120,2096.035156|3.000000|0.000000,3.4786949157714844,3.0,2055.800537|3.000000|0.000000,2075.965576|7.000000|1.000000,2038.920410|7.000000|1.000000,7,65554751488.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,121,2096.035156|3.000000|0.000000,3.1568219661712646,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,45517586432.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,122,2096.035156|3.000000|0.000000,3.127946376800537,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,1449246208.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,123,2096.035156|3.000000|0.000000,3.078415870666504,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,30719232.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,124,2096.035156|3.000000|0.000000,3.122689962387085,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,8455080960.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,125,2096.035156|3.000000|0.000000,3.229583263397217,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,5531557376.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,126,2096.035156|3.000000|0.000000,3.067375898361206,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,82829819904.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,127,2096.035156|3.000000|0.000000,3.245758295059204,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,49954144256.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,128,2096.035156|3.000000|0.000000,3.2089781761169434,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,70938427392.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,129,2096.035156|3.000000|0.000000,3.1727139949798584,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,70318006272.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,130,2096.035156|3.000000|0.000000,3.0978622436523438,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,74151141376.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,131,2096.035156|3.000000|0.000000,3.121717929840088,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,72015241216.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,132,2096.035156|3.000000|0.000000,3.0587987899780273,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,11360461824.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,133,2096.035156|3.000000|0.000000,3.136150598526001,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,60047368192.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,134,2096.035156|3.000000|0.000000,3.0702569484710693,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,83543908352.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,135,2096.035156|3.000000|0.000000,3.1144168376922607,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,66524073984.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,136,2096.035156|3.000000|0.000000,3.0974018573760986,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,57393225728.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,137,2096.035156|3.000000|0.000000,3.207012176513672,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,50304020480.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,138,2096.035156|3.000000|0.000000,3.0890259742736816,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,57982246912.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,139,2096.035156|3.000000|0.000000,3.077836036682129,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,14346928128.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,140,2096.035156|3.000000|0.000000,3.0741539001464844,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,87770841088.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,141,2096.035156|3.000000|0.000000,3.182731866836548,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,36892672000.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,142,2096.035156|3.000000|0.000000,3.1885571479797363,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,95142289408.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,143,2096.035156|3.000000|0.000000,3.119253158569336,3.0,2055.800537|3.000000|0.000000,2095.077637|7.000000|1.000000,2024.756104|7.000000|1.000000,7,51899645952.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,144,2096.035156|3.000000|0.000000,3.234992742538452,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,41537916928.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,145,2096.035156|3.000000|0.000000,3.103978157043457,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,49797935104.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,146,2096.035156|3.000000|0.000000,3.169008731842041,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,68467494912.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,147,2096.035156|3.000000|0.000000,3.0526599884033203,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,49630584832.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,148,2096.035156|3.000000|0.000000,2.9979560375213623,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,34322290688.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,149,2096.035156|3.000000|0.000000,3.2512619495391846,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,14117509120.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,150,2096.035156|3.000000|0.000000,3.099249839782715,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,61522223104.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,151,2096.035156|3.000000|0.000000,3.07234787940979,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,35396403200.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,152,2096.035156|3.000000|0.000000,3.0701818466186523,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,82834178048.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,153,2096.035156|3.000000|0.000000,3.1513640880584717,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,87730315264.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,154,2096.035156|3.000000|0.000000,3.0747032165527344,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,49246044160.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,155,2096.035156|3.000000|0.000000,3.2200469970703125,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,40634716160.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,156,2096.035156|3.000000|0.000000,3.190135955810547,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,83717308416.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,157,2096.035156|3.000000|0.000000,3.1189651489257812,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,47921741824.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,158,2096.035156|3.000000|0.000000,3.161816120147705,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,65932705792.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,159,2096.035156|3.000000|0.000000,3.1959359645843506,3.0,2055.800537|3.000000|0.000000,2075.965576|7.000000|1.000000,2038.920410|7.000000|1.000000,7,68927627264.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,160,2096.035156|3.000000|0.000000,3.0797359943389893,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,13002867712.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,161,2096.035156|3.000000|0.000000,3.1227822303771973,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,70858604544.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,162,2096.035156|3.000000|0.000000,3.0499179363250732,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,65498238976.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,163,2096.035156|3.000000|0.000000,3.2343809604644775,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,8777216000.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,164,2096.035156|3.000000|0.000000,3.1174769401550293,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,49550331904.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,165,2096.035156|3.000000|0.000000,3.1973249912261963,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,57545420800.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,166,2096.035156|3.000000|0.000000,3.1127569675445557,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,54064140288.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,167,2096.035156|3.000000|0.000000,3.149048089981079,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,72136851456.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,168,2096.035156|3.000000|0.000000,3.0003180503845215,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,93085884416.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,169,2096.035156|3.000000|0.000000,3.050977945327759,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,17373818880.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,170,2096.035156|3.000000|0.000000,3.2418649196624756,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,17031139328.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,171,2096.035156|3.000000|0.000000,3.226188898086548,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,83039969280.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,172,2096.035156|3.000000|0.000000,3.063328981399536,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,50081415168.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,173,2096.035156|3.000000|0.000000,3.2452619075775146,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,65424191488.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,174,2096.035156|3.000000|0.000000,3.222156047821045,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,32061421568.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,175,2096.035156|3.000000|0.000000,3.272489070892334,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,11574801408.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,176,2096.035156|3.000000|0.000000,3.1207211017608643,3.0,2055.800537|3.000000|0.000000,2079.789795|7.000000|1.000000,2016.879761|7.000000|1.000000,7,39381204992.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,177,2096.035156|3.000000|0.000000,3.2856380939483643,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,74451836928.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,178,2096.035156|3.000000|0.000000,3.1319260597229004,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,72068874240.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,179,2096.035156|3.000000|0.000000,3.107300043106079,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,59104489472.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,180,2096.035156|3.000000|0.000000,3.031836986541748,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,81278320640.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,181,2096.035156|3.000000|0.000000,3.13486385345459,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,70736879616.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,182,2096.035156|3.000000|0.000000,3.1146559715270996,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,97689927680.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,183,2096.035156|3.000000|0.000000,3.0303268432617188,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,59855486976.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,184,2096.035156|3.000000|0.000000,3.073953151702881,3.0,2055.800537|3.000000|0.000000,2069.787354|7.000000|1.000000,2016.470581|7.000000|1.000000,7,26738524160.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,185,2096.035156|3.000000|0.000000,3.3193390369415283,3.0,2055.800537|3.000000|0.000000,2061.959717|7.000000|0.000000,2022.110596|7.000000|0.000000,7,29644955648.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,186,2096.035156|3.000000|0.000000,2.982748031616211,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,72041095168.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,187,2096.035156|3.000000|0.000000,3.139554977416992,3.0,2055.800537|3.000000|0.000000,2086.247559|7.000000|2.000000,1995.411011|7.000000|2.000000,7,19934711808.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,188,2096.035156|3.000000|0.000000,3.346414089202881,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,82965479424.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,189,2096.035156|3.000000|0.000000,3.1235949993133545,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,19367.730469,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,190,2096.035156|3.000000|0.000000,3.0940799713134766,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,34815836160.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,191,2096.035156|3.000000|0.000000,3.166215181350708,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,82041069568.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,192,2096.035156|3.000000|0.000000,3.096626043319702,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,53287407616.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,193,2096.035156|3.000000|0.000000,3.264056921005249,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,56515354624.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,194,2096.035156|3.000000|0.000000,3.1436169147491455,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,49927344128.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,195,2096.035156|3.000000|0.000000,3.2137651443481445,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,81389641728.000000,N/A,5
MOGP_GENERATIONAL,1abb4094-f248-11f0-be74-6e001b3eef54,Toxicity,74,196,2096.035156|3.000000|0.000000,3.159627914428711,3.0,2055.800537|3.000000|0.000000,2096.035156|3.000000|0.000000,2055.800537|3.000000|0.000000,3,34560167936.000000,N/A,5
