MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,0,19.485167|3.000000|0.000000|0.000000|0.000000,1.2755420207977295,3.0,20.496561|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243286196224.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,139,8.881513|3.000000|0.000000|0.000000|0.000000,0.05168008804321289,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.748910|7.000000|0.000000|0.000000|0.000000,10.183698|7.000000|0.000000|0.000000|0.000000,7,79694192640.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,140,8.881513|3.000000|0.000000|0.000000|0.000000,0.0538332462310791,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,98840780800.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,141,8.881513|3.000000|0.000000|0.000000|0.000000,0.05630898475646973,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,76586713088.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,142,8.881513|3.000000|0.000000|0.000000|0.000000,0.05270886421203613,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,97618526208.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,143,8.881513|3.000000|0.000000|0.000000|0.000000,0.06661391258239746,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,74734952448.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,144,8.881513|3.000000|0.000000|0.000000|0.000000,0.05449700355529785,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,118965395456.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,145,8.881513|3.000000|0.000000|0.000000|0.000000,0.05199408531188965,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,56245100544.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,146,8.881513|3.000000|0.000000|0.000000|0.000000,0.0532231330871582,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,83270221824.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,147,8.881513|3.000000|0.000000|0.000000|0.000000,0.05268502235412598,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,114824200192.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,148,8.881513|3.000000|0.000000|0.000000|0.000000,0.05272078514099121,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,88486469632.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,149,8.881513|3.000000|0.000000|0.000000|0.000000,0.05490469932556152,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,93124689920.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,150,8.881513|3.000000|0.000000|0.000000|0.000000,0.05167102813720703,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,64669052928.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,151,8.881513|3.000000|0.000000|0.000000|0.000000,0.05402636528015137,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,75209506816.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,152,8.881513|3.000000|0.000000|0.000000|0.000000,0.05318713188171387,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,103097450496.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,153,8.881513|3.000000|0.000000|0.000000|0.000000,0.11092185974121094,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,78200676352.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,154,8.881513|3.000000|0.000000|0.000000|0.000000,0.05892777442932129,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,94781587456.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,155,8.881513|3.000000|0.000000|0.000000|0.000000,0.0531468391418457,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,96596639744.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,156,8.881513|3.000000|0.000000|0.000000|0.000000,0.05505013465881348,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,55879356416.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,157,8.881513|3.000000|0.000000|0.000000|0.000000,0.05414295196533203,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,68976771072.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,158,8.881513|3.000000|0.000000|0.000000|0.000000,0.05680704116821289,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,90877632512.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,159,8.881513|3.000000|0.000000|0.000000|0.000000,0.05338788032531738,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,43312283648.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,160,8.881513|3.000000|0.000000|0.000000|0.000000,0.0558772087097168,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,123177345024.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,161,8.881513|3.000000|0.000000|0.000000|0.000000,0.05231308937072754,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.702579|7.000000|1.000000|0.000000|0.000000,8.500995|7.000000|1.000000|0.000000|0.000000,7,56993300480.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,162,8.881513|3.000000|0.000000|0.000000|0.000000,0.053578853607177734,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,72750383104.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,163,8.881513|3.000000|0.000000|0.000000|0.000000,0.052996158599853516,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.788472|7.000000|1.000000|0.000000|0.000000,10.014409|7.000000|1.000000|0.000000|0.000000,7,109782818816.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,164,8.881513|3.000000|0.000000|0.000000|0.000000,0.05326080322265625,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,90789453824.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,165,8.881513|3.000000|0.000000|0.000000|0.000000,0.05690598487854004,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,94902845440.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,166,8.881513|3.000000|0.000000|0.000000|0.000000,0.05321907997131348,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,77940137984.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,167,8.881513|3.000000|0.000000|0.000000|0.000000,0.0545499324798584,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.180543|7.000000|2.000000|0.000000|0.000000,9.666581|7.000000|2.000000|0.000000|0.000000,7,75491311616.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,168,8.881513|3.000000|0.000000|0.000000|0.000000,0.053086042404174805,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,65080430592.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,169,8.881513|3.000000|0.000000|0.000000|0.000000,0.05289816856384277,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.899871|7.000000|1.000000|0.000000|0.000000,9.084763|7.000000|1.000000|0.000000|0.000000,7,57701613568.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,170,8.881513|3.000000|0.000000|0.000000|0.000000,0.05300498008728027,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,77577183232.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,171,8.881513|3.000000|0.000000|0.000000|0.000000,0.0566561222076416,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,67610161152.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,172,8.881513|3.000000|0.000000|0.000000|0.000000,0.052840232849121094,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,101654069248.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,173,8.881513|3.000000|0.000000|0.000000|0.000000,0.05256819725036621,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,98628517888.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,174,8.881513|3.000000|0.000000|0.000000|0.000000,0.05296587944030762,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,95969288192.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,175,8.881513|3.000000|0.000000|0.000000|0.000000,0.05198407173156738,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,62178586624.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,176,8.881513|3.000000|0.000000|0.000000|0.000000,0.05384325981140137,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,97114275840.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,177,8.881513|3.000000|0.000000|0.000000|0.000000,0.05234885215759277,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,6.747207|7.000000|2.000000|0.000000|0.000000,7.856406|7.000000|2.000000|0.000000|0.000000,7,87592534016.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,178,8.881513|3.000000|0.000000|0.000000|0.000000,0.05326724052429199,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,55779614720.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,179,8.881513|3.000000|0.000000|0.000000|0.000000,0.05586099624633789,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,78342201344.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,180,8.881513|3.000000|0.000000|0.000000|0.000000,0.05311298370361328,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,109265543168.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,181,8.881513|3.000000|0.000000|0.000000|0.000000,0.05188393592834473,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.180543|7.000000|2.000000|0.000000|0.000000,9.666581|7.000000|2.000000|0.000000|0.000000,7,59434815488.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,182,8.881513|3.000000|0.000000|0.000000|0.000000,0.05410313606262207,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,64134160384.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,183,8.881513|3.000000|0.000000|0.000000|0.000000,0.05609703063964844,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.113113|7.000000|1.000000|0.000000|0.000000,9.349366|7.000000|1.000000|0.000000|0.000000,7,99116474368.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,184,8.881513|3.000000|0.000000|0.000000|0.000000,0.05316305160522461,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,108771770368.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,185,8.881513|3.000000|0.000000|0.000000|0.000000,0.0586237907409668,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,108075941888.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,186,8.881513|3.000000|0.000000|0.000000|0.000000,0.05193328857421875,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,62197571584.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,187,8.881513|3.000000|0.000000|0.000000|0.000000,0.05791616439819336,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,90467057664.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,188,8.881513|3.000000|0.000000|0.000000|0.000000,0.052216291427612305,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,84005756928.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,189,8.881513|3.000000|0.000000|0.000000|0.000000,0.053327083587646484,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,74505191424.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,190,8.881513|3.000000|0.000000|0.000000|0.000000,0.062068939208984375,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,81177935872.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,191,8.881513|3.000000|0.000000|0.000000|0.000000,0.05480074882507324,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,100194787328.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,192,8.881513|3.000000|0.000000|0.000000|0.000000,0.05598735809326172,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,74605486080.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,193,8.881513|3.000000|0.000000|0.000000|0.000000,0.05299997329711914,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,63927353344.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,194,8.881513|3.000000|0.000000|0.000000|0.000000,0.05160713195800781,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,102051667968.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,195,8.881513|3.000000|0.000000|0.000000|0.000000,0.05436420440673828,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,24040820736.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,196,8.881513|3.000000|0.000000|0.000000|0.000000,0.05224299430847168,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,96935256064.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,197,8.881513|3.000000|0.000000|0.000000|0.000000,0.053469181060791016,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,96674455552.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,198,8.881513|3.000000|0.000000|0.000000|0.000000,0.05366396903991699,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,78641127424.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,199,8.881513|3.000000|0.000000|0.000000|0.000000,0.05405473709106445,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,101654102016.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,200,8.881513|3.000000|0.000000|0.000000|0.000000,0.051886796951293945,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.180543|7.000000|2.000000|0.000000|0.000000,9.666581|7.000000|2.000000|0.000000|0.000000,7,82601869312.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,201,8.881513|3.000000|0.000000|0.000000|0.000000,0.05865812301635742,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.113113|7.000000|1.000000|0.000000|0.000000,9.349366|7.000000|1.000000|0.000000|0.000000,7,85826871296.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,202,8.881513|3.000000|0.000000|0.000000|0.000000,0.05341911315917969,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,106404495360.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,203,8.881513|3.000000|0.000000|0.000000|0.000000,0.05361008644104004,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,60489760768.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,204,8.881513|3.000000|0.000000|0.000000|0.000000,0.05461311340332031,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,50085232640.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,205,8.881513|3.000000|0.000000|0.000000|0.000000,0.05893588066101074,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.702579|7.000000|1.000000|0.000000|0.000000,8.500995|7.000000|1.000000|0.000000|0.000000,7,89668960256.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,206,8.881513|3.000000|0.000000|0.000000|0.000000,0.05214214324951172,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,75370979328.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,207,8.881513|3.000000|0.000000|0.000000|0.000000,0.0574948787689209,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,80298213376.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
