MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,0,20.539555|3.000000|0.000000|0.000000|0.000000,2.5262699127197266,3.0,17.939444|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242533138432.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,140,9.619212|3.000000|0.000000|0.000000|0.000000,0.10118913650512695,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,89768583168.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,141,9.619212|3.000000|0.000000|0.000000|0.000000,0.09399175643920898,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,19623340032.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,142,9.619212|3.000000|0.000000|0.000000|0.000000,0.10477209091186523,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,88680144896.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,143,9.619212|3.000000|0.000000|0.000000|0.000000,0.12187433242797852,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,90699751424.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,144,9.619212|3.000000|0.000000|0.000000|0.000000,0.11337494850158691,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,118851354624.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,145,9.619212|3.000000|0.000000|0.000000|0.000000,0.12949824333190918,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,56369598464.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,146,9.619212|3.000000|0.000000|0.000000|0.000000,0.1460280418395996,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,83272261632.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,147,9.619212|3.000000|0.000000|0.000000|0.000000,0.10307192802429199,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,114317959168.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,148,9.619212|3.000000|0.000000|0.000000|0.000000,0.10227704048156738,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,87592525824.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,149,9.619212|3.000000|0.000000|0.000000|0.000000,0.11833500862121582,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,93187694592.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,150,9.619212|3.000000|0.000000|0.000000|0.000000,0.11408495903015137,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,64142151680.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,151,9.619212|3.000000|0.000000|0.000000|0.000000,0.0782773494720459,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,90045521920.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,152,9.619212|3.000000|0.000000|0.000000|0.000000,0.10595178604125977,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,105487056896.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,153,9.619212|3.000000|0.000000|0.000000|0.000000,0.09982895851135254,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,89987563520.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,154,9.619212|3.000000|0.000000|0.000000|0.000000,0.10503005981445312,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,65599782912.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,155,9.619212|3.000000|0.000000|0.000000|0.000000,0.10335803031921387,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,69494218752.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,156,9.619212|3.000000|0.000000|0.000000|0.000000,0.11096715927124023,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,38879776768.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,157,9.619212|3.000000|0.000000|0.000000|0.000000,0.12019085884094238,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,54587396096.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,158,9.619212|3.000000|0.000000|0.000000|0.000000,0.11966371536254883,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,71070605312.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,159,9.619212|3.000000|0.000000|0.000000|0.000000,0.09277510643005371,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.327671|7.000000|1.000000|0.000000|0.000000,8.915206|7.000000|1.000000|0.000000|0.000000,7,101269143552.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,160,9.619212|3.000000|0.000000|0.000000|0.000000,0.12774920463562012,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,116003258368.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,161,9.619212|3.000000|0.000000|0.000000|0.000000,0.11227202415466309,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,80800858112.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,162,9.619212|3.000000|0.000000|0.000000|0.000000,0.10402202606201172,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,97600536576.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,163,9.619212|3.000000|0.000000|0.000000|0.000000,0.07946181297302246,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.183858|11.000000|2.000000|2.000000|0.000000,7.638762|11.000000|2.000000|2.000000|0.000000,11,123164426240.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,164,9.619212|3.000000|0.000000|0.000000|0.000000,0.10245394706726074,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,50001055744.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,165,9.619212|3.000000|0.000000|0.000000|0.000000,0.12110733985900879,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,102991396864.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,166,9.619212|3.000000|0.000000|0.000000|0.000000,0.10096001625061035,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,93854228480.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,167,9.619212|3.000000|0.000000|0.000000|0.000000,0.08301424980163574,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.659166|7.000000|1.000000|0.000000|0.000000,7.297300|7.000000|1.000000|0.000000|0.000000,7,96763600896.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,168,9.619212|3.000000|0.000000|0.000000|0.000000,0.11246919631958008,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,106625130496.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,169,9.619212|3.000000|0.000000|0.000000|0.000000,0.12354397773742676,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,58308366336.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,170,9.619212|3.000000|0.000000|0.000000|0.000000,0.13009905815124512,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,65395335168.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,171,9.619212|3.000000|0.000000|0.000000|0.000000,0.1140909194946289,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,56489529344.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,172,9.619212|3.000000|0.000000|0.000000|0.000000,0.11281299591064453,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,129679925248.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,173,9.619212|3.000000|0.000000|0.000000|0.000000,0.12531518936157227,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,70048997376.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,174,9.619212|3.000000|0.000000|0.000000|0.000000,0.11477303504943848,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,63914381312.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,175,9.619212|3.000000|0.000000|0.000000|0.000000,0.15610074996948242,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,120468545536.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,176,9.619212|3.000000|0.000000|0.000000|0.000000,0.10099983215332031,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,70493519872.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,177,9.619212|3.000000|0.000000|0.000000|0.000000,0.1135408878326416,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,124386205696.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,178,9.619212|3.000000|0.000000|0.000000|0.000000,0.14910221099853516,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,53943468032.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,179,9.619212|3.000000|0.000000|0.000000|0.000000,0.13263297080993652,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,68264738816.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,180,9.619212|3.000000|0.000000|0.000000|0.000000,0.07354497909545898,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.327671|7.000000|1.000000|0.000000|0.000000,8.915206|7.000000|1.000000|0.000000|0.000000,7,90693189632.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,181,9.619212|3.000000|0.000000|0.000000|0.000000,0.09843707084655762,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,101878669312.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,182,9.619212|3.000000|0.000000|0.000000|0.000000,0.10446691513061523,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,71892901888.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,183,9.619212|3.000000|0.000000|0.000000|0.000000,0.09898591041564941,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,70574178304.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,184,9.619212|3.000000|0.000000|0.000000|0.000000,0.11924290657043457,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,110316773376.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,185,9.619212|3.000000|0.000000|0.000000|0.000000,0.10635590553283691,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.848763|7.000000|1.000000|0.000000|0.000000,6.915150|7.000000|1.000000|0.000000|0.000000,7,69965889536.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,186,9.619212|3.000000|0.000000|0.000000|0.000000,0.10340094566345215,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.453646|7.000000|1.000000|0.000000|0.000000,8.525992|7.000000|1.000000|0.000000|0.000000,7,88435761152.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,187,9.619212|3.000000|0.000000|0.000000|0.000000,0.12261414527893066,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,111655624704.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,188,9.619212|3.000000|0.000000|0.000000|0.000000,0.10188102722167969,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,60853080064.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,189,9.619212|3.000000|0.000000|0.000000|0.000000,0.07735776901245117,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,62881931264.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,190,9.619212|3.000000|0.000000|0.000000|0.000000,0.12006306648254395,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,125243580416.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,191,9.619212|3.000000|0.000000|0.000000|0.000000,0.11289072036743164,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,90191470592.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,192,9.619212|3.000000|0.000000|0.000000|0.000000,0.09670710563659668,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,87714488320.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,193,9.619212|3.000000|0.000000|0.000000|0.000000,0.13561010360717773,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,95420137472.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,194,9.619212|3.000000|0.000000|0.000000|0.000000,0.10710906982421875,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,8.143238|7.000000|1.000000|0.000000|0.000000,7.483633|7.000000|1.000000|0.000000|0.000000,7,59768721408.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,195,9.619212|3.000000|0.000000|0.000000|0.000000,0.12212300300598145,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,72344551424.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,196,9.619212|3.000000|0.000000|0.000000|0.000000,0.0936741828918457,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.327671|7.000000|1.000000|0.000000|0.000000,8.915206|7.000000|1.000000|0.000000|0.000000,7,73948266496.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,197,9.619212|3.000000|0.000000|0.000000|0.000000,0.11804389953613281,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.244493|7.000000|2.000000|0.000000|0.000000,7.089821|7.000000|2.000000|0.000000|0.000000,7,91477893120.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,198,9.619212|3.000000|0.000000|0.000000|0.000000,0.09941983222961426,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,56369606656.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,199,9.619212|3.000000|0.000000|0.000000|0.000000,0.10748434066772461,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,98935644160.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,200,9.619212|3.000000|0.000000|0.000000|0.000000,0.14211082458496094,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,85513895936.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,201,9.619212|3.000000|0.000000|0.000000|0.000000,0.1189417839050293,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,86489186304.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,202,9.619212|3.000000|0.000000|0.000000|0.000000,0.09113717079162598,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,80930078720.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,203,9.619212|3.000000|0.000000|0.000000|0.000000,0.09499478340148926,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,57333178368.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,204,9.619212|3.000000|0.000000|0.000000|0.000000,0.13151311874389648,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,82033893376.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,205,9.619212|3.000000|0.000000|0.000000|0.000000,0.10553431510925293,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,68647903232.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,206,9.619212|3.000000|0.000000|0.000000|0.000000,0.09948015213012695,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,71312261120.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,207,9.619212|3.000000|0.000000|0.000000|0.000000,0.11557292938232422,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,110490910720.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,208,9.619212|3.000000|0.000000|0.000000|0.000000,0.11193966865539551,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,94819303424.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2241f728-ec25-11f0-8585-6e001b3eef54,Boston,74,209,9.619212|3.000000|0.000000|0.000000|0.000000,0.11966085433959961,3.0,8.526348|3.000000|0.000000|0.000000|0.000000,9.619212|3.000000|0.000000|0.000000|0.000000,8.526348|3.000000|0.000000|0.000000|0.000000,3,102227435520.000000,10.008043|3.000000|0.000000|0.000000|0.000000,5
