MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,0,2642.193848|3.000000|0.000000,1.0666687488555908,3.0,2541.584229|3.000000|0.000000,N/A,N/A,0,159972802560.000000,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,100,2122.677979|3.000000|0.000000,7.126189947128296,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,101,2122.677979|3.000000|0.000000,7.236676931381226,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,102,2122.677979|3.000000|0.000000,7.274311065673828,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,103,2122.677979|3.000000|0.000000,7.250545978546143,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,104,2122.677979|3.000000|0.000000,7.188521862030029,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,105,2122.677979|3.000000|0.000000,7.444653034210205,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,106,2122.677979|3.000000|0.000000,7.24387788772583,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,107,2122.677979|3.000000|0.000000,7.053431987762451,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,108,2122.677979|3.000000|0.000000,6.999281883239746,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,109,2122.677979|3.000000|0.000000,7.313077211380005,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,110,2122.677979|3.000000|0.000000,7.093965768814087,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,111,2122.677979|3.000000|0.000000,7.253895998001099,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,112,2122.677979|3.000000|0.000000,7.257358074188232,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,113,2122.677979|3.000000|0.000000,7.374946117401123,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,114,2122.677979|3.000000|0.000000,7.064145803451538,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,115,2122.677979|3.000000|0.000000,7.076280832290649,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,116,2122.677979|3.000000|0.000000,7.199974060058594,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,117,2122.677979|3.000000|0.000000,7.268373966217041,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,118,2122.677979|3.000000|0.000000,7.187926769256592,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,119,2122.677979|3.000000|0.000000,7.098245859146118,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,120,2122.677979|3.000000|0.000000,7.0240819454193115,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,121,2122.677979|3.000000|0.000000,7.133158922195435,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,122,2122.677979|3.000000|0.000000,7.088671922683716,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,12.674709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,123,2122.677979|3.000000|0.000000,7.197492361068726,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,12.674709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,124,2122.677979|3.000000|0.000000,6.825573205947876,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,12.674709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,125,2122.677979|3.000000|0.000000,7.418981075286865,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,12.674709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,126,2122.677979|3.000000|0.000000,7.357983827590942,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,12.674709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,127,2122.677979|3.000000|0.000000,7.5968639850616455,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,12.674709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,128,2122.677979|3.000000|0.000000,7.258182764053345,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,12.674709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,129,2122.677979|3.000000|0.000000,6.952142238616943,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.580749,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,130,2122.677979|3.000000|0.000000,7.112453937530518,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.580749,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,131,2122.677979|3.000000|0.000000,7.004497051239014,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.580749,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,132,2122.677979|3.000000|0.000000,7.153321981430054,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.580749,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,133,2122.677979|3.000000|0.000000,7.075560808181763,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.580749,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,134,2122.677979|3.000000|0.000000,7.108912944793701,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.580749,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,135,2122.677979|3.000000|0.000000,7.04924201965332,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.580749,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,136,2122.677979|3.000000|0.000000,7.182603120803833,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.580749,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,137,2122.677979|3.000000|0.000000,7.216921806335449,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.580749,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,138,2122.677979|3.000000|0.000000,6.993984937667847,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.580749,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,139,2122.677979|3.000000|0.000000,6.988125801086426,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.580749,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,140,2122.677979|3.000000|0.000000,7.193448066711426,3.0,1992.053101|3.000000|0.000000,2004.521606|15.000000|4.000000,2050.505615|15.000000|4.000000,15,13.918222,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,141,2122.677979|3.000000|0.000000,6.989650011062622,3.0,1992.053101|3.000000|0.000000,2004.521606|15.000000|4.000000,2050.505615|15.000000|4.000000,15,13.918222,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,142,2122.677979|3.000000|0.000000,7.10292387008667,3.0,1992.053101|3.000000|0.000000,2004.521606|15.000000|3.000000,2050.505615|15.000000|3.000000,15,11.013407,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,143,2122.677979|3.000000|0.000000,6.953226089477539,3.0,1992.053101|3.000000|0.000000,2004.521606|15.000000|3.000000,2050.505615|15.000000|3.000000,15,12.476143,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,144,2122.677979|3.000000|0.000000,7.102543115615845,3.0,1992.053101|3.000000|0.000000,2004.521606|15.000000|3.000000,2050.505615|15.000000|3.000000,15,12.476143,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,145,2122.677979|3.000000|0.000000,7.304242134094238,3.0,1992.053101|3.000000|0.000000,2004.521606|15.000000|3.000000,2050.505615|15.000000|3.000000,15,11.701012,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,146,2122.677979|3.000000|0.000000,7.304691791534424,3.0,1992.053101|3.000000|0.000000,2004.521606|15.000000|3.000000,2050.505615|15.000000|3.000000,15,11.701012,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,147,2122.677979|3.000000|0.000000,7.343261957168579,3.0,1992.053101|3.000000|0.000000,2004.521606|15.000000|3.000000,2050.505615|15.000000|3.000000,15,11.701012,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,148,2122.677979|3.000000|0.000000,7.326604127883911,3.0,1992.053101|3.000000|0.000000,1991.208008|13.000000|3.000000,2092.873047|13.000000|3.000000,13,7.926837,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,149,2122.677979|3.000000|0.000000,7.327532052993774,3.0,1992.053101|3.000000|0.000000,1991.208008|13.000000|3.000000,2092.873047|13.000000|3.000000,13,7.926837,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,150,2122.677979|3.000000|0.000000,7.601932048797607,3.0,1992.053101|3.000000|0.000000,1991.208008|13.000000|3.000000,2092.873047|13.000000|3.000000,13,10.271976,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,151,2122.677979|3.000000|0.000000,6.922030210494995,3.0,1992.053101|3.000000|0.000000,1991.208008|13.000000|3.000000,2092.873047|13.000000|3.000000,13,10.271976,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,152,2122.677979|3.000000|0.000000,7.057162046432495,3.0,1992.053101|3.000000|0.000000,1991.208008|13.000000|3.000000,2092.873047|13.000000|3.000000,13,10.271976,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,153,2122.677979|3.000000|0.000000,7.153524875640869,3.0,1992.053101|3.000000|0.000000,1991.208008|13.000000|3.000000,2092.873047|13.000000|3.000000,13,10.271976,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,154,2122.677979|3.000000|0.000000,7.2688000202178955,3.0,1992.053101|3.000000|0.000000,1991.208008|13.000000|3.000000,2092.873047|13.000000|3.000000,13,10.271976,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,155,2122.677979|3.000000|0.000000,7.671992778778076,3.0,1992.053101|3.000000|0.000000,1991.208008|13.000000|3.000000,2092.873047|13.000000|3.000000,13,10.271976,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,156,2122.677979|3.000000|0.000000,7.115565061569214,3.0,1992.053101|3.000000|0.000000,1991.208008|13.000000|3.000000,2092.873047|13.000000|3.000000,13,10.271976,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,157,2122.677979|3.000000|0.000000,7.265462160110474,3.0,1992.053101|3.000000|0.000000,1991.208008|13.000000|3.000000,2092.873047|13.000000|3.000000,13,10.271976,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,158,2122.677979|3.000000|0.000000,7.425849676132202,3.0,1992.053101|3.000000|0.000000,1991.208008|13.000000|3.000000,2092.873047|13.000000|3.000000,13,10.271976,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,159,2122.677979|3.000000|0.000000,7.321759939193726,3.0,1992.053101|3.000000|0.000000,1991.208008|13.000000|3.000000,2092.873047|13.000000|3.000000,13,10.271976,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,160,2122.677979|3.000000|0.000000,7.43130898475647,3.0,1992.053101|3.000000|0.000000,1991.208008|13.000000|3.000000,2092.873047|13.000000|3.000000,13,10.271976,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,161,2122.677979|3.000000|0.000000,7.508721113204956,3.0,1992.053101|3.000000|0.000000,1991.208008|13.000000|3.000000,2092.873047|13.000000|3.000000,13,10.271976,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,162,2122.677979|3.000000|0.000000,7.196826219558716,3.0,1992.053101|3.000000|0.000000,1991.208008|13.000000|3.000000,2092.873047|13.000000|3.000000,13,10.271976,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,163,2122.677979|3.000000|0.000000,7.0469770431518555,3.0,1992.053101|3.000000|0.000000,1991.208008|13.000000|3.000000,2092.873047|13.000000|3.000000,13,10.271976,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,164,2122.677979|3.000000|0.000000,7.2762720584869385,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,7.931862,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,165,2122.677979|3.000000|0.000000,7.310602903366089,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,7.931862,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,166,2122.677979|3.000000|0.000000,7.408669948577881,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,7.931862,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,167,2122.677979|3.000000|0.000000,7.33604884147644,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,168,2122.677979|3.000000|0.000000,7.660552024841309,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,169,2122.677979|3.000000|0.000000,7.254561901092529,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,170,2122.677979|3.000000|0.000000,7.288444995880127,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,171,2122.677979|3.000000|0.000000,7.235769987106323,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,172,2122.677979|3.000000|0.000000,7.246403932571411,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,173,2122.677979|3.000000|0.000000,7.166054010391235,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,174,2122.677979|3.000000|0.000000,7.4795520305633545,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,175,2122.677979|3.000000|0.000000,7.310276031494141,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,176,2122.677979|3.000000|0.000000,7.288985252380371,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,177,2122.677979|3.000000|0.000000,7.013839960098267,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,178,2122.677979|3.000000|0.000000,7.129281044006348,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,179,2122.677979|3.000000|0.000000,7.179280996322632,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,180,2122.677979|3.000000|0.000000,7.27379298210144,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,181,2122.677979|3.000000|0.000000,7.223532199859619,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,182,2122.677979|3.000000|0.000000,7.440699100494385,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,183,2122.677979|3.000000|0.000000,7.038677930831909,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,184,2122.677979|3.000000|0.000000,7.4593119621276855,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,185,2122.677979|3.000000|0.000000,7.265735149383545,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,186,2122.677979|3.000000|0.000000,7.073476076126099,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,187,2122.677979|3.000000|0.000000,7.384016036987305,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,188,2122.677979|3.000000|0.000000,7.311691999435425,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,189,2122.677979|3.000000|0.000000,7.2625110149383545,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,190,2122.677979|3.000000|0.000000,7.0014519691467285,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,191,2122.677979|3.000000|0.000000,7.391361951828003,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,192,2122.677979|3.000000|0.000000,7.223895072937012,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,193,2122.677979|3.000000|0.000000,7.209013938903809,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,194,2122.677979|3.000000|0.000000,7.334161758422852,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,195,2122.677979|3.000000|0.000000,7.114591360092163,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,196,2122.677979|3.000000|0.000000,7.274923086166382,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,197,2122.677979|3.000000|0.000000,7.41418981552124,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,198,2122.677979|3.000000|0.000000,7.459964036941528,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,199,2122.677979|3.000000|0.000000,7.235842704772949,3.0,1992.053101|3.000000|0.000000,1991.086304|13.000000|3.000000,2092.947021|13.000000|3.000000,13,10.279706,N/A,5
