MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,0,2538.844238|3.000000|0.000000,1.1931939125061035,3.0,2772.894287|3.000000|0.000000,N/A,N/A,0,158690476032.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,178,1970.343384|3.000000|0.000000,0.0331728458404541,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,86014525440.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,179,1970.343384|3.000000|0.000000,0.03162789344787598,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,12380978176.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,180,1970.343384|3.000000|0.000000,0.02752208709716797,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,58896842752.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,181,1970.343384|3.000000|0.000000,0.025374889373779297,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,59197698048.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,182,1970.343384|3.000000|0.000000,0.02651381492614746,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,49572839424.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,183,1970.343384|3.000000|0.000000,0.033975839614868164,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,106184024064.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,184,1970.343384|3.000000|0.000000,0.025138139724731445,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,70288211968.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,185,1970.343384|3.000000|0.000000,0.035787105560302734,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,8049553920.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,186,1970.343384|3.000000|0.000000,0.031488895416259766,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,74018414592.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,187,1970.343384|3.000000|0.000000,0.027411937713623047,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,10340286464.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,188,1970.343384|3.000000|0.000000,0.025125741958618164,3.0,2323.727295|3.000000|0.000000,1932.577759|7.000000|2.000000,2323.675781|7.000000|2.000000,7,52860481536.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,189,1970.343384|3.000000|0.000000,0.023796796798706055,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,78913060864.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,190,1970.343384|3.000000|0.000000,0.02411508560180664,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,50924847104.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,191,1970.343384|3.000000|0.000000,0.02541208267211914,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,31797039104.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,192,1970.343384|3.000000|0.000000,0.02762126922607422,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,54553317376.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,193,1970.343384|3.000000|0.000000,0.05019521713256836,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,48428294144.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,194,1970.343384|3.000000|0.000000,0.028501272201538086,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,52355776512.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,195,1970.343384|3.000000|0.000000,0.02600383758544922,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,82707439616.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,196,1970.343384|3.000000|0.000000,0.03129100799560547,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,54138380288.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,197,1970.343384|3.000000|0.000000,0.0312347412109375,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,31778508800.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,198,1970.343384|3.000000|0.000000,0.030699729919433594,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,2964176.500000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,199,1970.343384|3.000000|0.000000,0.024637222290039062,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,35541262336.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,200,1970.343384|3.000000|0.000000,0.023377180099487305,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,39234633728.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,201,1970.343384|3.000000|0.000000,0.1326160430908203,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,82886156288.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,202,1970.343384|3.000000|0.000000,0.030731201171875,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,49616388096.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,203,1970.343384|3.000000|0.000000,0.0280001163482666,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,98406039552.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,204,1970.343384|3.000000|0.000000,0.025430917739868164,3.0,2323.727295|3.000000|0.000000,1946.335815|7.000000|1.000000,2233.270996|7.000000|1.000000,7,54493958144.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,205,1970.343384|3.000000|0.000000,0.02677321434020996,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,13533613056.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,206,1970.343384|3.000000|0.000000,0.02344489097595215,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,67778973696.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,207,1970.343384|3.000000|0.000000,0.025622844696044922,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,64840974336.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,208,1970.343384|3.000000|0.000000,0.028293132781982422,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,85473099776.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,209,1970.343384|3.000000|0.000000,0.025094985961914062,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,42882670592.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,210,1970.343384|3.000000|0.000000,0.0285797119140625,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,54087086080.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,211,1970.343384|3.000000|0.000000,0.025302648544311523,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,31782227968.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,212,1970.343384|3.000000|0.000000,0.02863478660583496,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,51662340096.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,213,1970.343384|3.000000|0.000000,0.02873682975769043,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,12951951360.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,214,1970.343384|3.000000|0.000000,0.028395891189575195,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,185730672.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,215,1970.343384|3.000000|0.000000,0.02531886100769043,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,80914964480.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,216,1970.343384|3.000000|0.000000,0.025484085083007812,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,38339600384.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,217,1970.343384|3.000000|0.000000,0.0310361385345459,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,59533283328.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,218,1970.343384|3.000000|0.000000,0.024137020111083984,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,84697997312.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,219,1970.343384|3.000000|0.000000,0.03593802452087402,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,49476263936.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,220,1970.343384|3.000000|0.000000,0.02799201011657715,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,67606499328.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,221,1970.343384|3.000000|0.000000,0.024689912796020508,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,69947285504.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,222,1970.343384|3.000000|0.000000,0.033139944076538086,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,48624857088.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,223,1970.343384|3.000000|0.000000,0.02500319480895996,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,72860098560.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,224,1970.343384|3.000000|0.000000,0.038847923278808594,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,19557124096.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,225,1970.343384|3.000000|0.000000,0.03791093826293945,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,52108492800.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,226,1970.343384|3.000000|0.000000,0.0252530574798584,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,45952126976.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,227,1970.343384|3.000000|0.000000,0.03727316856384277,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,39749349376.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,228,1970.343384|3.000000|0.000000,0.038558006286621094,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,66794270720.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,229,1970.343384|3.000000|0.000000,0.024365901947021484,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,11793003520.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,230,1970.343384|3.000000|0.000000,0.0322260856628418,3.0,2323.727295|3.000000|0.000000,1947.780762|7.000000|0.000000,2280.077637|7.000000|0.000000,7,44777193472.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,231,1970.343384|3.000000|0.000000,0.02554011344909668,3.0,2323.727295|3.000000|0.000000,1947.780762|7.000000|0.000000,2280.077637|7.000000|0.000000,7,55059066880.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,232,1970.343384|3.000000|0.000000,0.023896217346191406,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,68056506368.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,233,1970.343384|3.000000|0.000000,0.026774168014526367,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,70425935872.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,234,1970.343384|3.000000|0.000000,0.024976015090942383,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,45825556480.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,235,1970.343384|3.000000|0.000000,0.031028270721435547,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,14153716736.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,236,1970.343384|3.000000|0.000000,0.03239107131958008,3.0,2323.727295|3.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,61845864448.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,237,1970.343384|3.000000|0.000000,0.03316831588745117,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,70759751680.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,238,1970.343384|3.000000|0.000000,0.03139829635620117,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,50105540608.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,239,1970.343384|3.000000|0.000000,0.03165102005004883,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,70671572992.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,240,1970.343384|3.000000|0.000000,0.038507938385009766,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,86740041728.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,241,1970.343384|3.000000|0.000000,0.030925989151000977,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,61565321216.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,242,1970.343384|3.000000|0.000000,0.0339350700378418,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,51046141952.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,243,1970.343384|3.000000|0.000000,0.02336287498474121,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,47478435840.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,244,1970.343384|3.000000|0.000000,0.030933856964111328,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,5574328832.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,245,1970.343384|3.000000|0.000000,0.03097701072692871,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,5935692800.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,246,1970.343384|3.000000|0.000000,0.033811092376708984,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,93048971264.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,247,1970.343384|3.000000|0.000000,0.026697874069213867,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,68843225088.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,248,1970.343384|3.000000|0.000000,0.024374961853027344,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,18323185664.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,249,1970.343384|3.000000|0.000000,0.025200843811035156,3.0,2323.727295|3.000000|0.000000,1935.767212|7.000000|1.000000,2220.693115|7.000000|1.000000,7,105591013376.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,250,1970.343384|3.000000|0.000000,0.024712085723876953,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,52182405120.000000,2033.307129|3.000000|0.000000,5
