MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,238,6.970441|7.000000,0.01867532730102539,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,54721523712.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,239,6.970441|7.000000,0.018942594528198242,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,102052765696.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,240,6.970441|7.000000,0.01827239990234375,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,85894668288.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,241,6.970441|7.000000,0.019512176513671875,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,77902495744.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,242,6.970441|7.000000,0.018934249877929688,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,93916151808.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,243,6.970441|7.000000,0.020339250564575195,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,91635441664.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,244,6.970441|7.000000,0.018889188766479492,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,96420331520.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,245,6.970441|7.000000,0.01912546157836914,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,94129864704.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,246,6.970441|7.000000,0.019678115844726562,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,96392052736.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,247,6.970441|7.000000,0.019277095794677734,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,61926625280.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,248,6.970441|7.000000,0.01941657066345215,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,34592493568.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,249,6.970441|7.000000,0.019015789031982422,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,89076711424.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,250,6.970441|7.000000,0.018809795379638672,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,73126109184.000000,N/A,2,5
