MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,190,2057.200684|7.000000|0.000000,0.02906942367553711,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,52581838848.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,191,2057.200684|7.000000|0.000000,0.028757333755493164,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,57997094912.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,192,2057.200684|7.000000|0.000000,0.027776241302490234,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,50991034368.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,193,2057.200684|7.000000|0.000000,0.027512073516845703,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,18466330624.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,194,2057.200684|7.000000|0.000000,0.027911663055419922,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,74352926720.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,195,2057.200684|7.000000|0.000000,0.027752161026000977,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,70258155520.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,196,2057.200684|7.000000|0.000000,0.029470205307006836,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,69821071360.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,197,2057.200684|7.000000|0.000000,0.029787063598632812,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,38330216448.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,198,2057.200684|7.000000|0.000000,0.028745412826538086,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,21656027136.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,199,2057.200684|7.000000|0.000000,0.028537273406982422,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,86608068608.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,200,2057.200684|7.000000|0.000000,0.029373645782470703,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,71545962496.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,201,2057.200684|7.000000|0.000000,0.02962660789489746,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,74239311872.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,202,2057.200684|7.000000|0.000000,0.02872943878173828,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,70425419776.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,203,2057.200684|7.000000|0.000000,0.029395580291748047,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,96179281920.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,204,2057.200684|7.000000|0.000000,0.028472423553466797,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,80025960448.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,205,2057.200684|7.000000|0.000000,0.029165029525756836,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,46116925440.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,206,2057.200684|7.000000|0.000000,0.028627395629882812,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,50513690624.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,207,2057.200684|7.000000|0.000000,0.029017925262451172,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,100696006656.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,208,2057.200684|7.000000|0.000000,0.029613494873046875,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,73676857344.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,209,2057.200684|7.000000|0.000000,0.028406858444213867,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,90313187328.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,210,2057.200684|7.000000|0.000000,0.029369592666625977,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,15981697024.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,211,2057.200684|7.000000|0.000000,0.0277862548828125,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,14611127296.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,212,2057.200684|7.000000|0.000000,0.029203176498413086,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,23731879936.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,213,2057.200684|7.000000|0.000000,0.029637813568115234,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,33724071936.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,214,2057.200684|7.000000|0.000000,0.029308319091796875,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,5531546624.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,215,2057.200684|7.000000|0.000000,0.0281217098236084,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,73223118848.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,216,2057.200684|7.000000|0.000000,0.029308080673217773,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,85940486144.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,217,2057.200684|7.000000|0.000000,0.028424739837646484,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,77593501696.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,218,2057.200684|7.000000|0.000000,0.028810501098632812,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,80621215744.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,219,2057.200684|7.000000|0.000000,0.029436349868774414,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,70208356352.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,220,2057.200684|7.000000|0.000000,0.029216527938842773,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,69040185344.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,221,2057.200684|7.000000|0.000000,0.030142545700073242,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,61732204544.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,222,2057.200684|7.000000|0.000000,0.02901458740234375,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,49794236416.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,223,2057.200684|7.000000|0.000000,0.028712034225463867,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,93306028032.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,224,2057.200684|7.000000|0.000000,0.02984929084777832,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,49969623040.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,225,2057.200684|7.000000|0.000000,0.028185606002807617,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,12384749568.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,226,2057.200684|7.000000|0.000000,0.029433012008666992,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,68499046400.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,227,2057.200684|7.000000|0.000000,0.029737472534179688,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,74066698240.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,228,2057.200684|7.000000|0.000000,0.030396223068237305,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,70449119232.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,229,2057.200684|7.000000|0.000000,0.029686450958251953,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,48952111104.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,230,2057.200684|7.000000|0.000000,0.029834270477294922,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,63363117056.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,231,2057.200684|7.000000|0.000000,0.03011465072631836,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,11738744832.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,232,2057.200684|7.000000|0.000000,0.028789281845092773,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,233,2057.200684|7.000000|0.000000,0.02932453155517578,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,61113143296.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,234,2057.200684|7.000000|0.000000,0.030342817306518555,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,60983631872.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,235,2057.200684|7.000000|0.000000,0.028496503829956055,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,46785499136.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,236,2057.200684|7.000000|0.000000,0.027648210525512695,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,59318280192.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,237,2057.200684|7.000000|0.000000,0.029573678970336914,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,54357676032.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,238,2057.200684|7.000000|0.000000,0.030382633209228516,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,74986110976.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,239,2057.200684|7.000000|0.000000,0.028946399688720703,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,96713957376.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,240,2057.200684|7.000000|0.000000,0.0293121337890625,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,77031473152.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,241,2057.200684|7.000000|0.000000,0.029808759689331055,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,50696384512.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,242,2057.200684|7.000000|0.000000,0.02924513816833496,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,11737865216.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,243,2057.200684|7.000000|0.000000,0.02817392349243164,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,64410185728.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,244,2057.200684|7.000000|0.000000,0.02899312973022461,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,85606596608.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,245,2057.200684|7.000000|0.000000,0.02904987335205078,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,84359086080.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,246,2057.200684|7.000000|0.000000,0.028692007064819336,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,64275406848.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,247,2057.200684|7.000000|0.000000,0.02908635139465332,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,65460350976.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,248,2057.200684|7.000000|0.000000,0.06949329376220703,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,56746127360.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,249,2057.200684|7.000000|0.000000,0.027860403060913086,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,64238686208.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,250,2057.200684|7.000000|0.000000,0.030463695526123047,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,88714665984.000000,N/A,2,5
