MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,97,1989.900146|7.000000|0.000000,0.029867172241210938,7.0,2092.295898|7.000000|0.000000,1989.900146|7.000000|0.000000,2092.295898|7.000000|0.000000,7,24303458304.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,98,1989.900146|7.000000|0.000000,0.029522418975830078,7.0,2092.295898|7.000000|0.000000,1989.900146|7.000000|0.000000,2092.295898|7.000000|0.000000,7,54639796224.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,99,1989.900146|7.000000|0.000000,0.028278350830078125,7.0,2092.295898|7.000000|0.000000,1989.900146|7.000000|0.000000,2092.295898|7.000000|0.000000,7,597865600.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,100,1989.900146|7.000000|0.000000,0.0279538631439209,7.0,2092.295898|7.000000|0.000000,1989.900146|7.000000|0.000000,2092.295898|7.000000|0.000000,7,61013659648.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,101,1989.900146|7.000000|0.000000,0.029335737228393555,7.0,2092.295898|7.000000|0.000000,1989.900146|7.000000|0.000000,2092.295898|7.000000|0.000000,7,51978629120.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,102,1989.900146|7.000000|0.000000,0.029869794845581055,7.0,2092.295898|7.000000|0.000000,1989.900146|7.000000|0.000000,2092.295898|7.000000|0.000000,7,96628891648.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,103,1989.900146|7.000000|0.000000,0.030061006546020508,7.0,2092.295898|7.000000|0.000000,1989.900146|7.000000|0.000000,2092.295898|7.000000|0.000000,7,76217147392.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,104,1989.900146|7.000000|0.000000,0.029071331024169922,7.0,2092.295898|7.000000|0.000000,1989.900146|7.000000|0.000000,2092.295898|7.000000|0.000000,7,69313691648.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,105,1989.900146|7.000000|0.000000,0.030517101287841797,7.0,2092.295898|7.000000|0.000000,1989.900146|7.000000|0.000000,2092.295898|7.000000|0.000000,7,5580845056.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,106,1989.900146|7.000000|0.000000,0.029325008392333984,7.0,2092.295898|7.000000|0.000000,1989.900146|7.000000|0.000000,2092.295898|7.000000|0.000000,7,99812548608.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,107,1989.900146|7.000000|0.000000,0.028586149215698242,7.0,2092.295898|7.000000|0.000000,1989.900146|7.000000|0.000000,2092.295898|7.000000|0.000000,7,40329994240.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,108,1989.900146|7.000000|0.000000,0.028751611709594727,7.0,2092.295898|7.000000|0.000000,1989.900146|7.000000|0.000000,2092.295898|7.000000|0.000000,7,44268191744.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,109,1989.900146|7.000000|0.000000,0.0295562744140625,7.0,2092.295898|7.000000|0.000000,1989.900146|7.000000|0.000000,2092.295898|7.000000|0.000000,7,2075010.250000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,110,1987.682861|7.000000|0.000000,0.02872943878173828,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,27941853184.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,111,1987.682861|7.000000|0.000000,0.02947378158569336,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,70316924928.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,112,1987.682861|7.000000|0.000000,0.028698205947875977,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,44136640512.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,113,1987.682861|7.000000|0.000000,0.028760910034179688,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,41386758144.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,114,1987.682861|7.000000|0.000000,0.029813528060913086,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,611795968.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,115,1987.682861|7.000000|0.000000,0.029220104217529297,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,62137692160.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,116,1987.682861|7.000000|0.000000,0.02817225456237793,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,64957218816.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,117,1987.682861|7.000000|0.000000,0.029099464416503906,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,10965004288.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,118,1987.682861|7.000000|0.000000,0.029237747192382812,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,55609659392.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,119,1987.682861|7.000000|0.000000,0.028791427612304688,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,53015093248.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,120,1987.682861|7.000000|0.000000,0.029111385345458984,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,23502907392.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,121,1987.682861|7.000000|0.000000,0.029975414276123047,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,16887660544.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,122,1987.682861|7.000000|0.000000,0.03044438362121582,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,44704886784.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,123,1987.682861|7.000000|0.000000,0.0285794734954834,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,34709385216.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,124,1987.682861|7.000000|0.000000,0.06740045547485352,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,5980327936.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,125,1987.682861|7.000000|0.000000,0.028545856475830078,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,49784029184.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,126,1987.682861|7.000000|0.000000,0.029314517974853516,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,60117360640.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,127,1987.682861|7.000000|0.000000,0.029018402099609375,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,18025789440.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,128,1987.682861|7.000000|0.000000,0.029239654541015625,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,73254690816.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,129,1987.682861|7.000000|0.000000,0.028979063034057617,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,15133578240.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,130,1987.682861|7.000000|0.000000,0.02886819839477539,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,22862059520.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,131,1987.682861|7.000000|0.000000,0.031182050704956055,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,21312184320.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,132,1987.682861|7.000000|0.000000,0.028548479080200195,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,41579614208.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,133,1987.682861|7.000000|0.000000,0.029787540435791016,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,63618465792.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,134,1987.682861|7.000000|0.000000,0.02833724021911621,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,46103425024.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,135,1987.682861|7.000000|0.000000,0.029900074005126953,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,50223489024.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,136,1987.682861|7.000000|0.000000,0.029272079467773438,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,50685112320.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,137,1987.682861|7.000000|0.000000,0.02987217903137207,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,14180497408.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,138,1987.682861|7.000000|0.000000,0.028151988983154297,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,46773620736.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,139,1987.682861|7.000000|0.000000,0.03115224838256836,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,76057239552.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,140,1987.682861|7.000000|0.000000,0.02809000015258789,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,45236772864.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,141,1987.682861|7.000000|0.000000,0.028533935546875,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,94977433600.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,142,1987.682861|7.000000|0.000000,0.029337406158447266,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,40142.105469,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,143,1987.682861|7.000000|0.000000,0.02821516990661621,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,68557896.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,144,1987.682861|7.000000|0.000000,0.03007817268371582,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,72564391936.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,145,1987.682861|7.000000|0.000000,0.029764175415039062,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,6831737344.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,146,1987.682861|7.000000|0.000000,0.030163049697875977,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,56889102336.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,147,1987.682861|7.000000|0.000000,0.030457496643066406,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,65004470272.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,148,1987.682861|7.000000|0.000000,0.02771759033203125,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,39697666048.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,149,1987.682861|7.000000|0.000000,0.029346704483032227,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,44875870208.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,150,1987.682861|7.000000|0.000000,0.030025720596313477,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,64845348864.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,151,1987.682861|7.000000|0.000000,0.029865026473999023,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,71183753216.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,152,1987.682861|7.000000|0.000000,0.02896404266357422,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,68666634240.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,153,1987.682861|7.000000|0.000000,0.02945876121520996,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,107515183104.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,154,1987.682861|7.000000|0.000000,0.02860283851623535,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,65644187648.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,155,1987.682861|7.000000|0.000000,0.02848196029663086,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,49168515072.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,156,1987.682861|7.000000|0.000000,0.029432058334350586,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,85891448832.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,157,1987.682861|7.000000|0.000000,0.029346466064453125,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,38696792064.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,158,1987.682861|7.000000|0.000000,0.03000187873840332,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,80115924992.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,159,1987.682861|7.000000|0.000000,0.02888655662536621,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,48723922944.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,160,1987.682861|7.000000|0.000000,0.029259681701660156,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,107078352896.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,161,1987.682861|7.000000|0.000000,0.02945399284362793,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,39631130624.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,162,1987.682861|7.000000|0.000000,0.028697967529296875,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,4950595584.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,163,1987.682861|7.000000|0.000000,0.029584884643554688,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,71862902784.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,164,1987.682861|7.000000|0.000000,0.028284788131713867,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,26528356352.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,165,1987.682861|7.000000|0.000000,0.0298001766204834,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,34970128384.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,166,1987.682861|7.000000|0.000000,0.028620481491088867,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,49937305600.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,167,1987.682861|7.000000|0.000000,0.02981424331665039,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,92970704896.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,168,1987.682861|7.000000|0.000000,0.031456947326660156,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,51480010752.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,169,1987.682861|7.000000|0.000000,0.030033588409423828,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,84325498880.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,170,1987.682861|7.000000|0.000000,0.02913498878479004,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,68669952000.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,171,1987.682861|7.000000|0.000000,0.028627872467041016,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,78582685696.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,172,1987.682861|7.000000|0.000000,0.028731584548950195,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,61408296960.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,173,1987.682861|7.000000|0.000000,0.028992176055908203,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,49783148544.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,174,1987.682861|7.000000|0.000000,0.028453588485717773,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,44459421696.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,175,1987.682861|7.000000|0.000000,0.02970290184020996,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,548619712.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,176,1987.682861|7.000000|0.000000,0.02798008918762207,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,53221871616.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,177,1987.682861|7.000000|0.000000,0.028824329376220703,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,52994117632.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,178,1987.682861|7.000000|0.000000,0.029508352279663086,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,50742775808.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,179,1987.682861|7.000000|0.000000,0.02801513671875,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,31776368640.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,180,1987.682861|7.000000|0.000000,0.02877187728881836,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,14842747904.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,181,1987.682861|7.000000|0.000000,0.029924392700195312,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,69739479040.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,182,1987.682861|7.000000|0.000000,0.030914783477783203,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,131743367168.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,183,1987.682861|7.000000|0.000000,0.029022693634033203,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,66096295936.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,184,1987.682861|7.000000|0.000000,0.02893352508544922,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,65750908928.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,185,1987.682861|7.000000|0.000000,0.030286312103271484,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,50961928192.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,186,1987.682861|7.000000|0.000000,0.02905869483947754,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,25567432704.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,187,1987.682861|7.000000|0.000000,0.0270535945892334,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,87042269184.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,188,1987.682861|7.000000|0.000000,0.030083656311035156,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,56420937728.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,189,1987.682861|7.000000|0.000000,0.02837848663330078,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,53440544768.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,190,1987.682861|7.000000|0.000000,0.029040813446044922,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,65544523776.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,191,1987.682861|7.000000|0.000000,0.02984333038330078,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,61018501120.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,192,1987.682861|7.000000|0.000000,0.028614282608032227,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,67910901760.000000,N/A,2,5
MOGP_GENERATIONAL,0f75a74c-14d5-11f1-9378-303ea725c124,Toxicity,74,193,1987.682861|7.000000|0.000000,0.029070138931274414,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,72557576192.000000,N/A,2,5
