MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,0,2270.786621|3.000000,0.891063928604126,3.0,2548.281738|3.000000,N/A,N/A,0,160188727296.000000,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,115,2122.902344|3.000000,3.1414577960968018,3.0,2200.556641|3.000000,1847.765381|15.000000,2427.686035|15.000000,15,110.268196,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,116,2122.902344|3.000000,3.2059080600738525,3.0,2200.556641|3.000000,1843.981689|19.000000,2278.857422|19.000000,19,118.709183,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,117,2122.902344|3.000000,3.2532758712768555,3.0,2200.556641|3.000000,1843.981689|19.000000,2278.857422|19.000000,19,119.854485,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,118,2122.902344|3.000000,3.3935680389404297,3.0,2200.556641|3.000000,1843.981689|19.000000,2278.857422|19.000000,19,119.311241,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,119,2122.902344|3.000000,3.476675033569336,3.0,2200.556641|3.000000,1843.981689|19.000000,2278.857422|19.000000,19,115.957718,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,120,2122.902344|3.000000,3.790025234222412,3.0,2200.556641|3.000000,1843.981689|19.000000,2278.857422|19.000000,19,123.589340,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,121,2122.902344|3.000000,3.651947021484375,3.0,2200.556641|3.000000,1843.981689|19.000000,2278.857422|19.000000,19,128.609512,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,122,2122.902344|3.000000,3.526618719100952,3.0,2200.556641|3.000000,1843.981689|19.000000,2278.857422|19.000000,19,120.916573,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,123,2122.902344|3.000000,3.7390198707580566,3.0,2200.556641|3.000000,1843.981689|19.000000,2278.857422|19.000000,19,63.936420,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,124,2122.902344|3.000000,4.483799934387207,3.0,2200.556641|3.000000,1843.981689|19.000000,2278.857422|19.000000,19,12.935096,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,125,2122.902344|3.000000,4.6232829093933105,3.0,2200.556641|3.000000,1843.981689|19.000000,2278.857422|19.000000,19,12.935096,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,126,2122.902344|3.000000,4.707308053970337,3.0,2200.556641|3.000000,1843.981689|19.000000,2278.857422|19.000000,19,12.935096,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,127,2122.902344|3.000000,4.757152080535889,3.0,2200.556641|3.000000,1843.981689|19.000000,2278.857422|19.000000,19,12.935096,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,128,2122.902344|3.000000,4.64968204498291,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.138170,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,129,2122.902344|3.000000,4.608156204223633,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.138170,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,130,2122.902344|3.000000,4.625856161117554,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,131,2122.902344|3.000000,4.6575329303741455,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,132,2122.902344|3.000000,4.64862585067749,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,133,2122.902344|3.000000,4.659749984741211,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,134,2122.902344|3.000000,4.7781782150268555,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,135,2122.902344|3.000000,4.651535272598267,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,136,2122.902344|3.000000,4.546113014221191,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,137,2122.902344|3.000000,4.5937559604644775,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,138,2122.902344|3.000000,4.455143928527832,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,139,2122.902344|3.000000,4.473505020141602,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,140,2122.902344|3.000000,4.660435914993286,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,141,2122.902344|3.000000,4.604275941848755,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,142,2122.902344|3.000000,4.525475978851318,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,143,2122.902344|3.000000,4.552809953689575,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,144,2122.902344|3.000000,4.6679017543792725,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,145,2122.902344|3.000000,4.696860074996948,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,146,2122.902344|3.000000,4.626091957092285,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,147,2122.902344|3.000000,4.583477020263672,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,148,2122.902344|3.000000,4.627676010131836,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,149,2122.902344|3.000000,4.628226041793823,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,150,2122.902344|3.000000,4.685351848602295,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,151,2122.902344|3.000000,4.648216962814331,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,152,2122.902344|3.000000,4.5820229053497314,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,153,2122.902344|3.000000,4.551305294036865,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,154,2122.902344|3.000000,4.612446069717407,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,155,2122.902344|3.000000,4.651328086853027,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,156,2122.902344|3.000000,4.714366912841797,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,157,2122.902344|3.000000,4.834133148193359,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,158,2122.902344|3.000000,4.480368137359619,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,159,2122.902344|3.000000,4.66894268989563,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,160,2122.902344|3.000000,4.5376551151275635,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,161,2122.902344|3.000000,4.550512790679932,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,162,2122.902344|3.000000,4.681120157241821,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,163,2122.902344|3.000000,4.599397897720337,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,164,2122.902344|3.000000,4.695824861526489,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,165,2122.902344|3.000000,4.59122109413147,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,166,2122.902344|3.000000,4.665735721588135,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,167,2122.902344|3.000000,4.610716104507446,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,168,2122.902344|3.000000,4.669672250747681,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,169,2122.902344|3.000000,4.568623781204224,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,170,2122.902344|3.000000,4.646147012710571,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,171,2122.902344|3.000000,4.647384166717529,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,172,2122.902344|3.000000,4.6671319007873535,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,173,2122.902344|3.000000,4.652801036834717,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,174,2122.902344|3.000000,4.758002042770386,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,175,2122.902344|3.000000,4.562442064285278,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,176,2122.902344|3.000000,4.597701787948608,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,177,2122.902344|3.000000,4.508843898773193,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,178,2122.902344|3.000000,4.632009983062744,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,179,2122.902344|3.000000,4.559757947921753,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,180,2122.902344|3.000000,4.518717050552368,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,181,2122.902344|3.000000,4.751137018203735,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,182,2122.902344|3.000000,4.646095037460327,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,183,2122.902344|3.000000,4.535542011260986,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,184,2122.902344|3.000000,4.677818059921265,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,185,2122.902344|3.000000,4.5691680908203125,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,186,2122.902344|3.000000,4.704071998596191,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,187,2122.902344|3.000000,4.7513909339904785,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,188,2122.902344|3.000000,4.68130898475647,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,189,2122.902344|3.000000,4.6032397747039795,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,190,2122.902344|3.000000,4.609493017196655,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,191,2122.902344|3.000000,4.749083995819092,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,192,2122.902344|3.000000,4.418426752090454,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,193,2122.902344|3.000000,4.619013786315918,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,194,2122.902344|3.000000,4.553986072540283,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,195,2122.902344|3.000000,4.50893497467041,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,196,2122.902344|3.000000,4.606713056564331,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,197,2122.902344|3.000000,4.543026924133301,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,198,2122.902344|3.000000,4.567848205566406,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,199,2122.902344|3.000000,4.614747047424316,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,200,2122.902344|3.000000,4.589794158935547,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,201,2122.902344|3.000000,4.585773229598999,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,202,2122.902344|3.000000,4.876389265060425,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,203,2122.902344|3.000000,4.561769008636475,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,204,2122.902344|3.000000,4.7683117389678955,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,205,2122.902344|3.000000,4.524641752243042,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,206,2122.902344|3.000000,4.494744062423706,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,207,2122.902344|3.000000,4.572330951690674,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,208,2122.902344|3.000000,4.608001708984375,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,209,2122.902344|3.000000,4.586203098297119,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,210,2122.902344|3.000000,4.6788740158081055,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,211,2122.902344|3.000000,4.641463994979858,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,212,2122.902344|3.000000,4.596977949142456,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,213,2122.902344|3.000000,4.605791807174683,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,214,2122.902344|3.000000,4.770827054977417,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,215,2122.902344|3.000000,4.574697017669678,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,216,2122.902344|3.000000,4.624114274978638,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,217,2122.902344|3.000000,4.702008962631226,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,218,2122.902344|3.000000,4.619171857833862,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,219,2122.902344|3.000000,4.744214057922363,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,220,2122.902344|3.000000,4.63661789894104,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,221,2122.902344|3.000000,4.568621873855591,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,222,2122.902344|3.000000,4.538509130477905,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,223,2122.902344|3.000000,4.593935966491699,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,224,2122.902344|3.000000,4.5115697383880615,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,225,2122.902344|3.000000,4.733753204345703,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,226,2122.902344|3.000000,4.616538763046265,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,227,2122.902344|3.000000,4.563722848892212,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,228,2122.902344|3.000000,4.674574851989746,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.337153,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,229,2122.902344|3.000000,4.61849308013916,3.0,2200.556641|3.000000,1837.567383|23.000000,2382.782715|23.000000,23,13.455544,N/A,5
