MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,227,2036.337280|7.000000,0.022343158721923828,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,51735810048.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,228,2036.337280|7.000000,0.021571636199951172,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,74168500224.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,229,2036.337280|7.000000,0.021847009658813477,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,44235636736.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,230,2036.337280|7.000000,0.02277398109436035,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,46946963456.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,231,2036.337280|7.000000,0.022743701934814453,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,54603657216.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,232,2036.337280|7.000000,0.021824121475219727,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,3054375.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,233,2036.337280|7.000000,0.02224588394165039,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,50496794624.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,234,2036.337280|7.000000,0.02174091339111328,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,46854623232.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,235,2036.337280|7.000000,0.020343303680419922,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,49482977280.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,236,2036.337280|7.000000,0.022991180419921875,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,5531956224.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,237,2036.337280|7.000000,0.02080059051513672,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,68633.796875,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,238,2036.337280|7.000000,0.02057790756225586,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,49488076800.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,239,2036.337280|7.000000,0.023708820343017578,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,84133593088.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,240,2036.337280|7.000000,0.02176523208618164,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,77007110144.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,241,2036.337280|7.000000,0.021364927291870117,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,6774749696.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,242,2036.337280|7.000000,0.02273702621459961,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,62648004608.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,243,2036.337280|7.000000,0.022255897521972656,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,55707832320.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,244,2036.337280|7.000000,0.022420167922973633,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,50765516800.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,245,2036.337280|7.000000,0.020992040634155273,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,68755234816.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,246,2036.337280|7.000000,0.022699356079101562,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,53711081472.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,247,2036.337280|7.000000,0.0217134952545166,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,71150084096.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,248,2036.337280|7.000000,0.02204608917236328,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,58597416960.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,249,2036.337280|7.000000,0.02312755584716797,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,47153848320.000000,N/A,2,5
MOGP_GENERATIONAL,246c6dce-13d7-11f1-9378-303ea725c124,Toxicity,74,250,2036.337280|7.000000,0.021780729293823242,7.0,2018.160889|7.000000,2036.337280|7.000000,2018.160889|7.000000,7,51844927488.000000,N/A,2,5
