MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,0,2262.658691|3.000000,1.0312650203704834,3.0,2466.102539|3.000000,N/A,N/A,0,158690476032.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,110,2177.380859|3.000000,1.9013071060180664,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,38579249152.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,111,2177.380859|3.000000,1.8017489910125732,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,872909824.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,112,2177.380859|3.000000,1.8401668071746826,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,49475710976.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,113,2177.380859|3.000000,1.7986400127410889,3.0,2469.605957|3.000000,2175.877441|7.000000,2468.002686|7.000000,7,17431144448.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,114,2177.380859|3.000000,1.8011460304260254,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,37671452672.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,115,2177.380859|3.000000,1.894449234008789,3.0,2469.605957|3.000000,2169.117676|7.000000,2469.145264|7.000000,7,20804.324219,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,116,2177.380859|3.000000,1.8668510913848877,3.0,2469.605957|3.000000,2150.760742|7.000000,2428.164062|7.000000,7,24359641088.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,117,2177.380859|3.000000,1.847445011138916,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,51559780352.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,118,2177.380859|3.000000,1.879554033279419,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,53156827136.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,119,2177.380859|3.000000,1.956590175628662,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,29619910656.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,120,2177.380859|3.000000,1.9254989624023438,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,31776382976.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,121,2177.380859|3.000000,1.9384689331054688,3.0,2469.605957|3.000000,2153.866943|7.000000,2444.899170|7.000000,7,56249.128906,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,122,2177.380859|3.000000,1.888772964477539,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,49165590528.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,123,2177.380859|3.000000,1.9150910377502441,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,52435632128.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,124,2177.380859|3.000000,1.8423848152160645,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,49305378816.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,125,2177.380859|3.000000,1.9588370323181152,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,3911402496.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,126,2177.380859|3.000000,1.8920960426330566,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,50971574272.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,127,2177.380859|3.000000,1.8217720985412598,3.0,2469.605957|3.000000,2148.751709|7.000000,2461.312256|7.000000,7,43602764.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,128,2177.380859|3.000000,1.9733493328094482,3.0,2469.605957|3.000000,2080.684082|7.000000,2390.535400|7.000000,7,95084109824.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,129,2177.380859|3.000000,1.7793169021606445,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,45893259264.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,130,2177.380859|3.000000,1.847294807434082,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,40071340032.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,131,2177.380859|3.000000,1.838258981704712,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,3911403264.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,132,2177.380859|3.000000,1.8057990074157715,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,50900512768.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,133,2177.380859|3.000000,1.8564982414245605,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,63542775808.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,134,2177.380859|3.000000,1.8651471138000488,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,59985481728.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,135,2177.380859|3.000000,1.761113166809082,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,69381431296.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,136,2177.380859|3.000000,1.8211216926574707,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,63228313600.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,137,2177.380859|3.000000,1.8942158222198486,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,49784045568.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,138,2177.380859|3.000000,1.8161299228668213,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,66644959232.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,139,2177.380859|3.000000,1.8911681175231934,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,45731766272.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,140,2177.380859|3.000000,1.8803420066833496,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,50966315008.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,141,2177.380859|3.000000,1.8880231380462646,3.0,2469.605957|3.000000,2156.139404|7.000000,2444.746094|7.000000,7,36382666752.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,142,2177.380859|3.000000,1.9779996871948242,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,155.041916,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,143,2177.380859|3.000000,1.9034879207611084,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,34312689664.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,144,2177.380859|3.000000,1.800983190536499,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,69695889408.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,145,2177.380859|3.000000,1.9094493389129639,3.0,2469.605957|3.000000,2093.976807|7.000000,2363.101807|7.000000,7,43512942592.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,146,2177.380859|3.000000,1.9658689498901367,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,29788362752.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,147,2177.380859|3.000000,1.8395588397979736,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,45755310080.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,148,2177.380859|3.000000,1.9282472133636475,3.0,2469.605957|3.000000,2164.388916|7.000000,2511.393799|7.000000,7,53877264384.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,149,2177.380859|3.000000,1.8867871761322021,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,37523021824.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,150,2177.380859|3.000000,1.8929522037506104,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,11668839424.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,151,2177.380859|3.000000,1.832930088043213,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,49308729344.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,152,2177.380859|3.000000,1.9517571926116943,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,96879542272.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,153,2177.380859|3.000000,1.803631067276001,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,48859926528.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,154,2177.380859|3.000000,1.8831417560577393,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,63286267904.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,155,2177.380859|3.000000,1.9132790565490723,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,66870702080.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,156,2177.380859|3.000000,1.9307026863098145,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,68064493568.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,157,2177.380859|3.000000,1.8291311264038086,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,63354671104.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,158,2177.380859|3.000000,1.8302741050720215,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,50729820160.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,159,2177.380859|3.000000,1.8718290328979492,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,6774749184.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,160,2177.380859|3.000000,1.8405919075012207,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,53160886272.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,161,2177.380859|3.000000,1.7877089977264404,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,46774755328.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,162,2177.380859|3.000000,1.8505938053131104,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,49784045568.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,163,2177.380859|3.000000,1.8298089504241943,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,30220775424.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,164,2177.380859|3.000000,1.821457862854004,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,14298587.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,165,2177.380859|3.000000,1.8704719543457031,3.0,2469.605957|3.000000,2171.613037|7.000000,2431.770264|7.000000,7,9573851136.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,166,2177.380859|3.000000,1.8385570049285889,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,90553.593750,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,167,2177.380859|3.000000,1.9031898975372314,3.0,2469.605957|3.000000,2140.200439|7.000000,2417.164307|7.000000,7,6776073216.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,168,2177.380859|3.000000,1.8514859676361084,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,46808293376.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,169,2177.380859|3.000000,1.8214318752288818,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,17017106432.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,170,2177.380859|3.000000,1.9226188659667969,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,67429126144.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,171,2177.380859|3.000000,1.8658061027526855,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,78408343552.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,172,2177.380859|3.000000,1.7717750072479248,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,20633876480.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,173,2177.380859|3.000000,1.8452904224395752,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,49345073152.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,174,2177.380859|3.000000,1.8632256984710693,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,1127.571899,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,175,2177.380859|3.000000,1.8634119033813477,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,31342235648.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,176,2177.380859|3.000000,1.8967318534851074,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,50383691776.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,177,2177.380859|3.000000,1.8426320552825928,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,46943371264.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,178,2177.380859|3.000000,1.8899321556091309,3.0,2469.605957|3.000000,2152.393311|7.000000,2385.020264|7.000000,7,49927688192.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,179,2177.380859|3.000000,2.0508549213409424,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,45052301312.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,180,2177.380859|3.000000,1.865468978881836,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,5531559936.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,181,2177.380859|3.000000,1.868952751159668,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,56007036928.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,182,2177.380859|3.000000,1.8145639896392822,3.0,2469.605957|3.000000,2135.223633|7.000000,2443.226074|7.000000,7,114870.031250,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,183,2177.380859|3.000000,1.892197847366333,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,115262.484375,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,184,2177.380859|3.000000,1.85676908493042,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,4299079.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,185,2177.380859|3.000000,1.8199858665466309,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,67975348224.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,186,2177.380859|3.000000,1.7833468914031982,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,46504083456.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,187,2177.380859|3.000000,1.8496630191802979,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,47375466496.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,188,2177.380859|3.000000,1.8090829849243164,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,49538248704.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,189,2177.380859|3.000000,1.9205961227416992,3.0,2469.605957|3.000000,2161.282959|7.000000,2537.296875|7.000000,7,72581799936.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,190,2177.380859|3.000000,1.827502727508545,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,53129015296.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,191,2177.380859|3.000000,1.8329920768737793,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,52209201152.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,192,2177.380859|3.000000,1.8026158809661865,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,5524590080.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,193,2177.380859|3.000000,1.8044471740722656,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,134907.437500,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,194,2177.380859|3.000000,1.8115110397338867,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,726659712.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,195,2177.380859|3.000000,1.8198919296264648,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,10339804160.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,196,2177.380859|3.000000,1.844189167022705,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,45958500352.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,197,2177.380859|3.000000,1.8919649124145508,3.0,2469.605957|3.000000,2162.736816|7.000000,2431.096680|7.000000,7,68487008256.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,198,2177.380859|3.000000,1.7184178829193115,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,88544165888.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,199,2177.380859|3.000000,1.694803237915039,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,483515.250000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,200,2177.380859|3.000000,1.842404842376709,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,62248316928.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,201,2177.380859|3.000000,1.819767713546753,3.0,2469.605957|3.000000,2168.061279|7.000000,2440.126953|7.000000,7,36272873472.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,202,2177.380859|3.000000,1.7664780616760254,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,68322930688.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,203,2177.380859|3.000000,1.859123945236206,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,43752157184.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,204,2177.380859|3.000000,1.9010789394378662,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,62377472000.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,205,2177.380859|3.000000,1.7919600009918213,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,14287524864.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,206,2177.380859|3.000000,1.8773677349090576,3.0,2469.605957|3.000000,2164.388916|7.000000,2511.393799|7.000000,7,49042235392.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,207,2177.380859|3.000000,1.822514295578003,3.0,2469.605957|3.000000,2167.730225|7.000000,2441.020996|7.000000,7,76041740288.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,208,2177.380859|3.000000,1.8474221229553223,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,21402152960.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,209,2177.380859|3.000000,1.8462088108062744,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,17940660224.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,210,2177.380859|3.000000,1.767751932144165,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,49151045632.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,211,2177.380859|3.000000,1.7877771854400635,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,32588.978516,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,212,2177.380859|3.000000,1.826941967010498,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,91991244800.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,213,2177.380859|3.000000,1.8170020580291748,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,49475801088.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,214,2177.380859|3.000000,1.8465960025787354,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,55204024320.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,215,2177.380859|3.000000,1.8555903434753418,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,48542511104.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,216,2177.380859|3.000000,1.8010077476501465,3.0,2469.605957|3.000000,2125.372803|7.000000,2410.886963|7.000000,7,50822860800.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,217,2177.380859|3.000000,1.8359451293945312,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,11380064256.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,218,2177.380859|3.000000,1.8640530109405518,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,63811645440.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,219,2177.380859|3.000000,1.7909271717071533,3.0,2469.605957|3.000000,2111.406250|7.000000,2441.964111|7.000000,7,51982049280.000000,N/A,5
