MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,227,1951.105835|7.000000,0.022746562957763672,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,64305721344.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,228,1951.105835|7.000000,0.021621227264404297,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,11411396608.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,229,1951.105835|7.000000,0.021753311157226562,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,50289102848.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,230,1951.105835|7.000000,0.02263045310974121,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,58831126528.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,231,1951.105835|7.000000,0.022318363189697266,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,51225718784.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,232,1951.105835|7.000000,0.02070331573486328,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,47272513536.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,233,1951.105835|7.000000,0.020588159561157227,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,234,1951.105835|7.000000,0.02160954475402832,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,59377340416.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,235,1951.105835|7.000000,0.02173900604248047,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,574383.812500,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,236,1951.105835|7.000000,0.022496700286865234,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,3912358656.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,237,1951.105835|7.000000,0.021023988723754883,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,27061.609375,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,238,1951.105835|7.000000,0.020520687103271484,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,72613453824.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,239,1951.105835|7.000000,0.02391982078552246,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,84049494016.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,240,1951.105835|7.000000,0.021985769271850586,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,47858417664.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,241,1951.105835|7.000000,0.022663593292236328,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,59777736704.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,242,1951.105835|7.000000,0.023087263107299805,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,47428415488.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,243,1951.105835|7.000000,0.022619009017944336,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,44542660608.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,244,1951.105835|7.000000,0.022396326065063477,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,14090115072.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,245,1951.105835|7.000000,0.021370410919189453,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,47852933120.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,246,1951.105835|7.000000,0.023154497146606445,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,63797415936.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,247,1951.105835|7.000000,0.022151708602905273,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,5531559936.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,248,1951.105835|7.000000,0.022092819213867188,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,53695000576.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,249,1951.105835|7.000000,0.022662878036499023,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,35937484800.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,250,1951.105835|7.000000,0.020594358444213867,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,66350272512.000000,N/A,2,5
