MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,79,4.559990|3.000000|1.000000|0.000000|0.000000,0.06721949577331543,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,124655001600.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,80,4.559990|3.000000|1.000000|0.000000|0.000000,0.06608295440673828,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,80102588416.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,81,4.559990|3.000000|1.000000|0.000000|0.000000,0.06530618667602539,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,66739286016.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,82,4.559990|3.000000|1.000000|0.000000|0.000000,0.06618285179138184,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,117059403776.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,83,4.559990|3.000000|1.000000|0.000000|0.000000,0.06602144241333008,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,111082430464.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,84,4.559990|3.000000|1.000000|0.000000|0.000000,0.06570672988891602,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,70538027008.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,85,4.559990|3.000000|1.000000|0.000000|0.000000,0.06452035903930664,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,68828798976.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,86,4.559990|3.000000|1.000000|0.000000|0.000000,0.06612825393676758,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,82115166208.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,87,4.559990|3.000000|1.000000|0.000000|0.000000,0.06508255004882812,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,90850967552.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,88,4.559990|3.000000|1.000000|0.000000|0.000000,0.06623220443725586,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,85388902400.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,89,4.559990|3.000000|1.000000|0.000000|0.000000,0.06561064720153809,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,90,4.559990|3.000000|1.000000|0.000000|0.000000,0.06649184226989746,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,87030571008.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,91,4.559990|3.000000|1.000000|0.000000|0.000000,0.06551551818847656,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,108397715456.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,92,4.559990|3.000000|1.000000|0.000000|0.000000,0.0662529468536377,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,79476539392.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,93,4.559990|3.000000|1.000000|0.000000|0.000000,0.06681609153747559,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,105282338816.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,94,4.559990|3.000000|1.000000|0.000000|0.000000,0.06787514686584473,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,106106028032.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,95,4.559990|3.000000|1.000000|0.000000|0.000000,0.06577944755554199,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,70533693440.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,96,4.559990|3.000000|1.000000|0.000000|0.000000,0.06613326072692871,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,123266408448.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,97,4.559990|3.000000|1.000000|0.000000|0.000000,0.06695747375488281,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,136799838208.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,98,4.559990|3.000000|1.000000|0.000000|0.000000,0.06666970252990723,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,95698165760.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,99,4.559990|3.000000|1.000000|0.000000|0.000000,0.06647133827209473,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,103562379264.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,100,4.559990|3.000000|1.000000|0.000000|0.000000,0.06561803817749023,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,78722818048.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,101,4.559990|3.000000|1.000000|0.000000|0.000000,0.06669473648071289,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,66755256320.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,102,4.559990|3.000000|1.000000|0.000000|0.000000,0.06658244132995605,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,104867979264.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,103,4.559990|3.000000|1.000000|0.000000|0.000000,0.06589937210083008,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,70533693440.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,104,4.559990|3.000000|1.000000|0.000000|0.000000,0.06741094589233398,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,120949669888.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,105,4.559990|3.000000|1.000000|0.000000|0.000000,0.0660088062286377,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,89818931200.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,106,4.559990|3.000000|1.000000|0.000000|0.000000,0.06663656234741211,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,85417803776.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,107,4.559990|3.000000|1.000000|0.000000|0.000000,0.06553339958190918,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,102591995904.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,108,4.559990|3.000000|1.000000|0.000000|0.000000,0.06634855270385742,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,2523983104.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,109,4.559990|3.000000|1.000000|0.000000|0.000000,0.06666731834411621,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,60112719872.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,110,4.559990|3.000000|1.000000|0.000000|0.000000,0.06514620780944824,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,107774132224.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,111,4.559990|3.000000|1.000000|0.000000|0.000000,0.06485295295715332,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,43938811904.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,112,4.559990|3.000000|1.000000|0.000000|0.000000,0.06540727615356445,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,67660455936.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,113,4.559990|3.000000|1.000000|0.000000|0.000000,0.06512880325317383,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,110433353728.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,114,4.559990|3.000000|1.000000|0.000000|0.000000,0.06583881378173828,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,90970333184.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,115,4.559990|3.000000|1.000000|0.000000|0.000000,0.06572723388671875,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,90517749760.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,116,4.559990|3.000000|1.000000|0.000000|0.000000,0.06691455841064453,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,124606963712.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,117,4.559990|3.000000|1.000000|0.000000|0.000000,0.06612253189086914,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,84971331584.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,118,4.559990|3.000000|1.000000|0.000000|0.000000,0.06529474258422852,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,111100682240.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,119,4.559990|3.000000|1.000000|0.000000|0.000000,0.06492877006530762,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,105572786176.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,120,4.559990|3.000000|1.000000|0.000000|0.000000,0.06730294227600098,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,109455982592.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,121,4.559990|3.000000|1.000000|0.000000|0.000000,0.06529092788696289,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,37857714176.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,122,4.559990|3.000000|1.000000|0.000000|0.000000,0.06683135032653809,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,123330387968.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,123,4.559990|3.000000|1.000000|0.000000|0.000000,0.0662839412689209,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,69441085440.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,124,4.559990|3.000000|1.000000|0.000000|0.000000,0.06583333015441895,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,95426568192.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,125,4.559990|3.000000|1.000000|0.000000|0.000000,0.06569933891296387,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,95021490176.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,126,4.559990|3.000000|1.000000|0.000000|0.000000,0.06630110740661621,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,136074059776.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,127,4.559990|3.000000|1.000000|0.000000|0.000000,0.06693649291992188,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,86355042304.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,128,4.559990|3.000000|1.000000|0.000000|0.000000,0.06502747535705566,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,129,4.559990|3.000000|1.000000|0.000000|0.000000,0.06549906730651855,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,80682229760.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,130,4.559990|3.000000|1.000000|0.000000|0.000000,0.06606578826904297,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,107695611904.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,131,4.559990|3.000000|1.000000|0.000000|0.000000,0.06601834297180176,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,144311631872.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,132,4.559990|3.000000|1.000000|0.000000|0.000000,0.06564664840698242,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,96466362368.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,133,4.559990|3.000000|1.000000|0.000000|0.000000,0.0672457218170166,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,117107941376.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,134,4.559990|3.000000|1.000000|0.000000|0.000000,0.0653383731842041,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,120859705344.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,135,4.559990|3.000000|1.000000|0.000000|0.000000,0.06518435478210449,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,70608175104.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,136,4.559990|3.000000|1.000000|0.000000|0.000000,0.06616330146789551,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,114420842496.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,137,4.559990|3.000000|1.000000|0.000000|0.000000,0.06657886505126953,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,96442474496.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,138,4.559990|3.000000|1.000000|0.000000|0.000000,0.06563043594360352,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,130556788736.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,139,4.559990|3.000000|1.000000|0.000000|0.000000,0.06599879264831543,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,114402443264.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,140,4.559990|3.000000|1.000000|0.000000|0.000000,0.06542086601257324,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,99498246144.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,141,4.559990|3.000000|1.000000|0.000000|0.000000,0.06720399856567383,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,148718551040.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,142,4.559990|3.000000|1.000000|0.000000|0.000000,0.06608080863952637,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,97489788928.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,143,4.559990|3.000000|1.000000|0.000000|0.000000,0.06637692451477051,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,92074868736.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,144,4.559990|3.000000|1.000000|0.000000|0.000000,0.06604933738708496,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,84315848704.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,145,4.559990|3.000000|1.000000|0.000000|0.000000,0.06536412239074707,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,72710111232.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,146,4.559990|3.000000|1.000000|0.000000|0.000000,0.06555008888244629,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,74718420992.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,147,4.559990|3.000000|1.000000|0.000000|0.000000,0.06665253639221191,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,96442097664.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,148,4.559990|3.000000|1.000000|0.000000|0.000000,0.06599974632263184,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,108807847936.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,149,4.559990|3.000000|1.000000|0.000000|0.000000,0.06531023979187012,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,66433261568.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,150,4.559990|3.000000|1.000000|0.000000|0.000000,0.06539654731750488,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,66127937536.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,151,4.559990|3.000000|1.000000|0.000000|0.000000,0.0662221908569336,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,113494409216.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,152,4.559990|3.000000|1.000000|0.000000|0.000000,0.06650066375732422,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,143365292032.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,153,4.559990|3.000000|1.000000|0.000000|0.000000,0.06629562377929688,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,100670341120.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,154,4.559990|3.000000|1.000000|0.000000|0.000000,0.06524395942687988,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,43938525184.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,155,4.559990|3.000000|1.000000|0.000000|0.000000,0.06608271598815918,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,106136846336.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,156,4.559990|3.000000|1.000000|0.000000|0.000000,0.06649541854858398,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,130548244480.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,157,4.559990|3.000000|1.000000|0.000000|0.000000,0.06609749794006348,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
