MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,0,19.242271|3.000000|0.000000|0.000000|0.000000,1.3306758403778076,3.0,21.024189|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244178026496.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,139,8.916218|3.000000|0.000000|0.000000|0.000000,0.06166505813598633,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,66151428096.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,140,8.916218|3.000000|0.000000|0.000000|0.000000,0.05799698829650879,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,117325357056.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,141,8.916218|3.000000|0.000000|0.000000|0.000000,0.06953692436218262,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,80332136448.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,142,8.916218|3.000000|0.000000|0.000000|0.000000,0.0689551830291748,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,66498334720.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,143,8.916218|3.000000|0.000000|0.000000|0.000000,0.07219290733337402,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,60110618624.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,144,8.916218|3.000000|0.000000|0.000000|0.000000,0.054138898849487305,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,66881150976.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,145,8.916218|3.000000|0.000000|0.000000|0.000000,0.06483817100524902,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,47306989568.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,146,8.916218|3.000000|0.000000|0.000000|0.000000,0.05933094024658203,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,26140305408.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,147,8.916218|3.000000|0.000000|0.000000|0.000000,0.06210899353027344,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,127132966912.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,148,8.916218|3.000000|0.000000|0.000000|0.000000,0.0647728443145752,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,95581462528.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,149,8.916218|3.000000|0.000000|0.000000|0.000000,0.057639122009277344,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,52086456320.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,150,8.916218|3.000000|0.000000|0.000000|0.000000,0.07709169387817383,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,81172799488.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,151,8.916218|3.000000|0.000000|0.000000|0.000000,0.06774187088012695,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,86556590080.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,152,8.916218|3.000000|0.000000|0.000000|0.000000,0.05521106719970703,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,79761309696.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,153,8.916218|3.000000|0.000000|0.000000|0.000000,0.05489015579223633,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.177434|7.000000|1.000000|0.000000|0.000000,9.217936|7.000000|1.000000|0.000000|0.000000,7,101358198784.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,154,8.916218|3.000000|0.000000|0.000000|0.000000,0.06318283081054688,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,94730657792.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,155,8.916218|3.000000|0.000000|0.000000|0.000000,0.06995916366577148,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,71546191872.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,156,8.916218|3.000000|0.000000|0.000000|0.000000,0.07735013961791992,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,67474325504.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,157,8.916218|3.000000|0.000000|0.000000|0.000000,0.09827613830566406,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,55812726784.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,158,8.916218|3.000000|0.000000|0.000000|0.000000,0.059394121170043945,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,7.903931|7.000000|1.000000|0.000000|0.000000,8.059058|7.000000|1.000000|0.000000|0.000000,7,98325217280.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,159,8.916218|3.000000|0.000000|0.000000|0.000000,0.07662105560302734,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,78466416640.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,160,8.916218|3.000000|0.000000|0.000000|0.000000,0.08161306381225586,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,35016159232.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,161,8.916218|3.000000|0.000000|0.000000|0.000000,0.05889296531677246,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.840986|11.000000|2.000000|2.000000|0.000000,9.739793|11.000000|2.000000|2.000000|0.000000,11,78780047360.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,162,8.916218|3.000000|0.000000|0.000000|0.000000,0.05404520034790039,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,85200052224.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,163,8.916218|3.000000|0.000000|0.000000|0.000000,0.05786919593811035,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,36111454208.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,164,8.916218|3.000000|0.000000|0.000000|0.000000,0.06437301635742188,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,78071595008.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,165,8.916218|3.000000|0.000000|0.000000|0.000000,0.06260895729064941,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,86796034048.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,166,8.916218|3.000000|0.000000|0.000000|0.000000,0.0655820369720459,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,80382042112.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,167,8.916218|3.000000|0.000000|0.000000|0.000000,0.06323409080505371,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,92998885376.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,168,8.916218|3.000000|0.000000|0.000000|0.000000,0.06837701797485352,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,7.898020|11.000000|2.000000|2.000000|0.000000,8.059058|11.000000|2.000000|2.000000|0.000000,11,102269575168.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,169,8.916218|3.000000|0.000000|0.000000|0.000000,0.08262181282043457,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,45935915008.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,170,8.916218|3.000000|0.000000|0.000000|0.000000,0.06973886489868164,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,70067683328.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,171,8.916218|3.000000|0.000000|0.000000|0.000000,0.0743551254272461,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,32966483968.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,172,8.916218|3.000000|0.000000|0.000000|0.000000,0.06817102432250977,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,75867504640.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,173,8.916218|3.000000|0.000000|0.000000|0.000000,0.06891393661499023,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,80081510400.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,174,8.916218|3.000000|0.000000|0.000000|0.000000,0.06585693359375,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,102538354688.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,175,8.916218|3.000000|0.000000|0.000000|0.000000,0.06478595733642578,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,56075390976.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,176,8.916218|3.000000|0.000000|0.000000|0.000000,0.07003021240234375,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,86875832320.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,177,8.916218|3.000000|0.000000|0.000000|0.000000,0.08229732513427734,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,94891843584.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,178,8.916218|3.000000|0.000000|0.000000|0.000000,0.06496787071228027,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,91190542336.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,179,8.916218|3.000000|0.000000|0.000000|0.000000,0.0671539306640625,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,108462645248.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,180,8.916218|3.000000|0.000000|0.000000|0.000000,0.06973075866699219,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,77212680192.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,181,8.916218|3.000000|0.000000|0.000000|0.000000,0.0722959041595459,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,58867986432.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,182,8.916218|3.000000|0.000000|0.000000|0.000000,0.07678532600402832,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.512265|7.000000|2.000000|0.000000|0.000000,8.974770|7.000000|2.000000|0.000000|0.000000,7,95390744576.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,183,8.916218|3.000000|0.000000|0.000000|0.000000,0.056210994720458984,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,100112621568.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,184,8.916218|3.000000|0.000000|0.000000|0.000000,0.07810378074645996,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,70558908416.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,185,8.916218|3.000000|0.000000|0.000000|0.000000,0.08907580375671387,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,86008733696.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,186,8.916218|3.000000|0.000000|0.000000|0.000000,0.057936906814575195,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.380405|7.000000|1.000000|0.000000|0.000000,8.838232|7.000000|1.000000|0.000000|0.000000,7,85476196352.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,187,8.916218|3.000000|0.000000|0.000000|0.000000,0.05854296684265137,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,65234006016.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,188,8.916218|3.000000|0.000000|0.000000|0.000000,0.07210111618041992,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,95802105856.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,189,8.916218|3.000000|0.000000|0.000000|0.000000,0.05417609214782715,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,57541816320.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,190,8.916218|3.000000|0.000000|0.000000|0.000000,0.05678200721740723,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.512265|7.000000|2.000000|0.000000|0.000000,8.974770|7.000000|2.000000|0.000000|0.000000,7,57496940544.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,191,8.916218|3.000000|0.000000|0.000000|0.000000,0.06515192985534668,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,78405926912.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,192,8.916218|3.000000|0.000000|0.000000|0.000000,0.06467413902282715,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,64715137024.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,193,8.916218|3.000000|0.000000|0.000000|0.000000,0.07680892944335938,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,44563312640.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,194,8.916218|3.000000|0.000000|0.000000|0.000000,0.056284189224243164,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,107206688768.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,195,8.916218|3.000000|0.000000|0.000000|0.000000,0.06047487258911133,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,7.903931|7.000000|1.000000|0.000000|0.000000,8.059058|7.000000|1.000000|0.000000|0.000000,7,90994401280.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,196,8.916218|3.000000|0.000000|0.000000|0.000000,0.07438302040100098,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,81413562368.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,197,8.916218|3.000000|0.000000|0.000000|0.000000,0.06181192398071289,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,121682386944.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,198,8.916218|3.000000|0.000000|0.000000|0.000000,0.07610702514648438,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,7010089472.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,199,8.916218|3.000000|0.000000|0.000000|0.000000,0.05759382247924805,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,57046626304.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,200,8.916218|3.000000|0.000000|0.000000|0.000000,0.09336090087890625,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.512265|7.000000|2.000000|0.000000|0.000000,8.974770|7.000000|2.000000|0.000000|0.000000,7,85809455104.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,201,8.916218|3.000000|0.000000|0.000000|0.000000,0.06531572341918945,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,45022560256.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,202,8.916218|3.000000|0.000000|0.000000|0.000000,0.05266404151916504,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,96846864384.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,203,8.916218|3.000000|0.000000|0.000000|0.000000,0.06997513771057129,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,78243643392.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,204,8.916218|3.000000|0.000000|0.000000|0.000000,0.07611894607543945,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,97373790208.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,205,8.916218|3.000000|0.000000|0.000000|0.000000,0.07300281524658203,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,88372740096.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,206,8.916218|3.000000|0.000000|0.000000|0.000000,0.11538982391357422,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,86351560704.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1daee846-f25c-11f0-b54a-6e001b3eef54,Boston,74,207,8.916218|3.000000|0.000000|0.000000|0.000000,0.07129502296447754,3.0,10.183358|3.000000|0.000000|0.000000|0.000000,8.916218|3.000000|0.000000|0.000000|0.000000,10.183358|3.000000|0.000000|0.000000|0.000000,3,61963845632.000000,9.701890|3.000000|0.000000|0.000000|0.000000,5
