MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,98,2109.797363|7.000000|1.000000,0.03024578094482422,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,48320520192.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,99,2109.797363|7.000000|1.000000,0.0281679630279541,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,19923271680.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,100,2109.797363|7.000000|1.000000,0.02740621566772461,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,50884366336.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,101,2109.797363|7.000000|1.000000,0.02839350700378418,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,66752872448.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,102,2109.797363|7.000000|1.000000,0.030473709106445312,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,66224992256.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,103,2109.797363|7.000000|1.000000,0.06841683387756348,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,4815252.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,104,2109.797363|7.000000|1.000000,0.028472185134887695,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,54393380864.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,105,2109.797363|7.000000|1.000000,0.03130674362182617,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,20211718.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,106,2109.797363|7.000000|1.000000,0.030498504638671875,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,72222187520.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,107,2109.797363|7.000000|1.000000,0.028728008270263672,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,66165088256.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,108,2109.797363|7.000000|1.000000,0.02819681167602539,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,61247873024.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,109,2109.797363|7.000000|1.000000,0.029741525650024414,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,44353925120.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,110,2109.797363|7.000000|1.000000,0.028342723846435547,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,68796293120.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,111,2109.797363|7.000000|1.000000,0.029415130615234375,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,28714831872.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,112,2109.797363|7.000000|1.000000,0.029126882553100586,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,46603751424.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,113,2109.797363|7.000000|1.000000,0.029888629913330078,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,26313207808.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,114,2109.797363|7.000000|1.000000,0.02977442741394043,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,41338003456.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,115,2109.797363|7.000000|1.000000,0.02884817123413086,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,44464926720.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,116,2109.797363|7.000000|1.000000,0.02729630470275879,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,5586507264.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,117,2109.797363|7.000000|1.000000,0.028577089309692383,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,66772934656.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,118,2109.797363|7.000000|1.000000,0.02903151512145996,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,85663080448.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,119,2109.797363|7.000000|1.000000,0.028169870376586914,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,26816712704.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,120,2109.797363|7.000000|1.000000,0.02933216094970703,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,49937317888.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,121,2109.797363|7.000000|1.000000,0.030754566192626953,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,11783520256.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,122,2109.797363|7.000000|1.000000,0.029226064682006836,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,46947291136.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,123,2109.797363|7.000000|1.000000,0.028255462646484375,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,1033459.937500,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,124,2109.797363|7.000000|1.000000,0.02888178825378418,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,60004462592.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,125,2109.797363|7.000000|1.000000,0.028835058212280273,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,50113482752.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,126,2109.797363|7.000000|1.000000,0.028912067413330078,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,49937403904.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,127,2109.797363|7.000000|1.000000,0.028920888900756836,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,8816101376.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,128,2109.797363|7.000000|1.000000,0.02937626838684082,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,13354518528.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,129,2109.797363|7.000000|1.000000,0.02831554412841797,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,85079654400.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,130,2109.797363|7.000000|1.000000,0.029088973999023438,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,70373900288.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,131,2109.797363|7.000000|1.000000,0.031017541885375977,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,45011644416.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,132,2109.797363|7.000000|1.000000,0.028595924377441406,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,19255271424.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,133,2109.797363|7.000000|1.000000,0.030054092407226562,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,26332309504.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,134,2109.797363|7.000000|1.000000,0.0278775691986084,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,28213835776.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,135,2109.797363|7.000000|1.000000,0.03022623062133789,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,41671516160.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,136,2109.797363|7.000000|1.000000,0.0285189151763916,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,73729024000.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,137,2109.797363|7.000000|1.000000,0.029265403747558594,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,49783881728.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,138,2109.797363|7.000000|1.000000,0.029753923416137695,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,65226600448.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,139,2109.797363|7.000000|1.000000,0.030542373657226562,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,69772304384.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,140,2109.797363|7.000000|1.000000,0.028061628341674805,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,76212862976.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,141,2109.797363|7.000000|1.000000,0.0288238525390625,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,54794412032.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,142,2109.797363|7.000000|1.000000,0.028597116470336914,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,17501810688.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,143,2109.797363|7.000000|1.000000,0.02874612808227539,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,53885968384.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,144,2109.797363|7.000000|1.000000,0.030207395553588867,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,8815738880.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,145,2109.797363|7.000000|1.000000,0.029685020446777344,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,70316826624.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,146,2109.797363|7.000000|1.000000,0.029831886291503906,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,83355320320.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,147,2109.797363|7.000000|1.000000,0.02828192710876465,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,67550035968.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,148,2109.797363|7.000000|1.000000,0.028580427169799805,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,58213126144.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,149,2109.797363|7.000000|1.000000,0.02915501594543457,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,48864980992.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,150,2109.797363|7.000000|1.000000,0.030317306518554688,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,55955779584.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,151,2109.797363|7.000000|1.000000,0.0299379825592041,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,5524588544.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,152,2109.797363|7.000000|1.000000,0.028668880462646484,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,11915279360.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,153,2109.797363|7.000000|1.000000,0.02920246124267578,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,57528086528.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,154,2109.797363|7.000000|1.000000,0.029999971389770508,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,70196920320.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,155,2109.797363|7.000000|1.000000,0.028410673141479492,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,75577663488.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,156,2109.797363|7.000000|1.000000,0.02970147132873535,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,81162182656.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,157,2109.797363|7.000000|1.000000,0.02977752685546875,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,118624051200.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,158,2109.797363|7.000000|1.000000,0.0287017822265625,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,67880132608.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,159,2109.797363|7.000000|1.000000,0.028712749481201172,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,70861864960.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,160,2109.797363|7.000000|1.000000,0.02923297882080078,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,69889564672.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,161,2109.797363|7.000000|1.000000,0.029091596603393555,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,54982823936.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,162,2109.797363|7.000000|1.000000,0.02909255027770996,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,75724988416.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,163,2109.797363|7.000000|1.000000,0.02937150001525879,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,39242829824.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,164,2109.797363|7.000000|1.000000,0.029052257537841797,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,34312212480.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,165,2109.797363|7.000000|1.000000,0.029175281524658203,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,69046083584.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,166,2109.797363|7.000000|1.000000,0.029677629470825195,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,26657689600.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,167,2109.797363|7.000000|1.000000,0.027777671813964844,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,51106680832.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,168,2109.797363|7.000000|1.000000,0.030215740203857422,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,60443676672.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,169,2109.797363|7.000000|1.000000,0.030002355575561523,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,38396121088.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,170,2109.797363|7.000000|1.000000,0.028910160064697266,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,15293699072.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,171,2109.797363|7.000000|1.000000,0.028955698013305664,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,66831917056.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,172,2109.797363|7.000000|1.000000,0.029712438583374023,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,41919873024.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,173,2109.797363|7.000000|1.000000,0.0286710262298584,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,5538770432.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,174,2109.797363|7.000000|1.000000,0.02908778190612793,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,48521748480.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,175,2109.797363|7.000000|1.000000,0.028666257858276367,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,73086820352.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,176,2109.797363|7.000000|1.000000,0.02811598777770996,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,3516.652100,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,177,2109.797363|7.000000|1.000000,0.028972625732421875,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,58766856192.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,178,2109.797363|7.000000|1.000000,0.029906511306762695,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,69993840640.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,179,2109.797363|7.000000|1.000000,0.02984142303466797,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,71965007872.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,180,2109.797363|7.000000|1.000000,0.028718948364257812,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,25670639616.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,181,2109.797363|7.000000|1.000000,0.029696941375732422,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,73597616128.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,182,2109.797363|7.000000|1.000000,0.029408693313598633,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,49917235200.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,183,2109.797363|7.000000|1.000000,0.03013753890991211,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,36685033472.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,184,2109.797363|7.000000|1.000000,0.027788639068603516,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,85165285376.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,185,2109.797363|7.000000|1.000000,0.031121253967285156,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,49341476864.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,186,2109.797363|7.000000|1.000000,0.027903318405151367,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,82951716864.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,187,2109.797363|7.000000|1.000000,0.027470111846923828,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,85479505920.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,188,2109.797363|7.000000|1.000000,0.02870965003967285,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,13457186816.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,189,2109.797363|7.000000|1.000000,0.028635263442993164,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,40014098432.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,190,2109.797363|7.000000|1.000000,0.030651330947875977,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,79887253504.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,191,2109.797363|7.000000|1.000000,0.0283966064453125,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,49784033280.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,192,2109.797363|7.000000|1.000000,0.02911663055419922,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,54986964992.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,193,2109.797363|7.000000|1.000000,0.027772188186645508,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,65279995904.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,194,2109.797363|7.000000|1.000000,0.02777242660522461,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,51856375808.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,195,2109.797363|7.000000|1.000000,0.028371572494506836,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,84567228416.000000,N/A,2,5
