MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,0,9.382293|3.000000|0.000000,1.2065317630767822,3.0,9.849599|3.000000|0.000000,N/A,N/A,0,244412596224.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,184,9.382293|3.000000|0.000000,0.024280071258544922,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,50049310720.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,185,9.382293|3.000000|0.000000,0.028074979782104492,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,105022341120.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,186,9.382293|3.000000|0.000000,0.021390914916992188,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,85388279808.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,187,9.382293|3.000000|0.000000,0.030472993850708008,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,86510460928.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,188,9.382293|3.000000|0.000000,0.026827096939086914,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,89799983104.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,189,9.382293|3.000000|0.000000,0.02329707145690918,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,69441658880.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,190,9.382293|3.000000|0.000000,0.02864694595336914,3.0,9.849599|3.000000|0.000000,7.819980|15.000000|4.000000,7.515195|15.000000|4.000000,15,122854236160.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,191,9.382293|3.000000|0.000000,0.02161121368408203,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,99560562688.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,192,9.382293|3.000000|0.000000,0.030244827270507812,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,109519298560.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,193,9.382293|3.000000|0.000000,0.028976917266845703,3.0,9.849599|3.000000|0.000000,9.277153|7.000000|1.000000,8.703331|7.000000|1.000000,7,95569354752.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,194,9.382293|3.000000|0.000000,0.033338069915771484,3.0,9.849599|3.000000|0.000000,9.277153|7.000000|1.000000,8.703331|7.000000|1.000000,7,112005275648.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,195,9.382293|3.000000|0.000000,0.029773712158203125,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,65952571392.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,196,9.382293|3.000000|0.000000,0.028273820877075195,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,104634007552.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,197,9.382293|3.000000|0.000000,0.020915985107421875,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,111102435328.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,198,9.382293|3.000000|0.000000,0.02667999267578125,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,51418845184.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,199,9.382293|3.000000|0.000000,0.021481037139892578,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,82890735616.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,200,9.382293|3.000000|0.000000,0.031059980392456055,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,116982865920.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,201,9.382293|3.000000|0.000000,0.027029037475585938,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,129241219072.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,202,9.382293|3.000000|0.000000,0.022912025451660156,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,75838242816.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,203,9.382293|3.000000|0.000000,0.03287506103515625,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,103873404928.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,204,9.382293|3.000000|0.000000,0.044660091400146484,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,52389187584.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,205,9.382293|3.000000|0.000000,0.020418167114257812,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,75584602112.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,206,9.382293|3.000000|0.000000,0.025860071182250977,3.0,9.849599|3.000000|0.000000,7.955346|11.000000|2.000000,8.589800|11.000000|2.000000,11,115694108672.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,207,9.382293|3.000000|0.000000,0.029738903045654297,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,121552470016.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,208,9.382293|3.000000|0.000000,0.028642654418945312,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,70533685248.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,209,9.382293|3.000000|0.000000,0.02373814582824707,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,81305698304.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,210,9.382293|3.000000|0.000000,0.02565288543701172,3.0,9.849599|3.000000|0.000000,8.601444|11.000000|1.000000,8.862385|11.000000|1.000000,11,118980493312.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,211,9.382293|3.000000|0.000000,0.021076202392578125,3.0,9.849599|3.000000|0.000000,8.914175|7.000000|1.000000,9.514485|7.000000|1.000000,7,76834406400.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,212,9.382293|3.000000|0.000000,0.02795696258544922,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,49993678848.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,213,9.382293|3.000000|0.000000,0.023355960845947266,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,89409454080.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,214,9.382293|3.000000|0.000000,0.026639938354492188,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,117836242944.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,215,9.382293|3.000000|0.000000,0.025582075119018555,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,86228361216.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,216,9.382293|3.000000|0.000000,0.027041912078857422,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,69464678400.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,217,9.382293|3.000000|0.000000,0.04227566719055176,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,73125167104.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,218,9.382293|3.000000|0.000000,0.021235942840576172,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,80051290112.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,219,9.382293|3.000000|0.000000,0.0282590389251709,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,99498754048.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,220,9.382293|3.000000|0.000000,0.024187088012695312,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,121489285120.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,221,9.382293|3.000000|0.000000,0.030294179916381836,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,89036750848.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,222,9.382293|3.000000|0.000000,0.03331899642944336,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,88706736128.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,223,9.382293|3.000000|0.000000,0.03360319137573242,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,64784121856.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,224,9.382293|3.000000|0.000000,0.026317119598388672,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,80722583552.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,225,9.382293|3.000000|0.000000,0.02572011947631836,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,128021561344.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,226,9.382293|3.000000|0.000000,0.02289581298828125,3.0,9.849599|3.000000|0.000000,8.907173|11.000000|3.000000,8.917192|11.000000|3.000000,11,100613988352.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,227,9.382293|3.000000|0.000000,0.020772695541381836,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,70577651712.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,228,9.382293|3.000000|0.000000,0.023350954055786133,3.0,9.849599|3.000000|0.000000,8.914175|7.000000|1.000000,9.514485|7.000000|1.000000,7,106244669440.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,229,9.382293|3.000000|0.000000,0.02566981315612793,3.0,9.849599|3.000000|0.000000,9.277153|7.000000|1.000000,8.703331|7.000000|1.000000,7,76366266368.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,230,9.382293|3.000000|0.000000,0.022948026657104492,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,127058223104.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,231,9.382293|3.000000|0.000000,0.027798891067504883,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,70533685248.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,232,9.382293|3.000000|0.000000,0.027053117752075195,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,62529859584.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,233,9.382293|3.000000|0.000000,0.024622201919555664,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,71586054144.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,234,9.382293|3.000000|0.000000,0.02062702178955078,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,65252573184.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,235,9.382293|3.000000|0.000000,0.021124839782714844,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,52870979584.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,236,9.382293|3.000000|0.000000,0.02846693992614746,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,118031507456.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,237,9.382293|3.000000|0.000000,0.03531694412231445,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,18670186496.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,238,9.382293|3.000000|0.000000,0.028340816497802734,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,57432846336.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,239,9.382293|3.000000|0.000000,0.022166013717651367,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,120586190848.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,240,9.382293|3.000000|0.000000,0.02588176727294922,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,102653714432.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,241,9.382293|3.000000|0.000000,0.02291703224182129,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,1345041536.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,242,9.382293|3.000000|0.000000,0.023491859436035156,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,86276579328.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,243,9.382293|3.000000|0.000000,0.030544042587280273,3.0,9.849599|3.000000|0.000000,8.576516|15.000000|2.000000,9.068102|15.000000|2.000000,15,139193237504.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,244,9.382293|3.000000|0.000000,0.028604984283447266,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,86278316032.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,245,9.382293|3.000000|0.000000,0.03159499168395996,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,70533439488.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,246,9.382293|3.000000|0.000000,0.028573989868164062,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,118343335936.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,247,9.382293|3.000000|0.000000,0.024934053421020508,3.0,9.849599|3.000000|0.000000,9.277153|7.000000|1.000000,8.703331|7.000000|1.000000,7,111440904192.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,248,9.382293|3.000000|0.000000,0.028293848037719727,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,70533455872.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,249,9.382293|3.000000|0.000000,0.02205514907836914,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,115714940928.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,250,9.382293|3.000000|0.000000,0.02804708480834961,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,133789753344.000000,9.382293|3.000000|0.000000,5
