MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,0,19.616514|3.000000|0.000000,1.441253662109375,3.0,20.202663|3.000000|0.000000,N/A,N/A,0,243509788672.000000,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,1,10.685844|3.000000|0.000000,5.676349878311157,3.0,10.704906|3.000000|0.000000,8.263484|3.000000|2.000000,8.817641|3.000000|2.000000,3,19505.324219,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,208,9.195107|3.000000|0.000000,10.819222211837769,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,209,9.195107|3.000000|0.000000,11.044510126113892,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,210,9.195107|3.000000|0.000000,10.554308891296387,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,211,9.195107|3.000000|0.000000,10.805043935775757,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,212,9.195107|3.000000|0.000000,12.141717910766602,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,213,9.195107|3.000000|0.000000,10.566350221633911,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,214,9.195107|3.000000|0.000000,10.710696935653687,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,215,9.195107|3.000000|0.000000,10.802581071853638,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,216,9.195107|3.000000|0.000000,11.380053997039795,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,217,9.195107|3.000000|0.000000,10.464849948883057,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,218,9.195107|3.000000|0.000000,10.905107021331787,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,219,9.195107|3.000000|0.000000,11.060863256454468,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,220,9.195107|3.000000|0.000000,10.452987909317017,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,221,9.195107|3.000000|0.000000,10.622267723083496,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,222,9.195107|3.000000|0.000000,11.296661853790283,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,223,9.195107|3.000000|0.000000,11.121807098388672,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,224,9.195107|3.000000|0.000000,10.694323301315308,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,225,9.195107|3.000000|0.000000,11.05733585357666,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,226,9.195107|3.000000|0.000000,10.348690271377563,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,227,9.195107|3.000000|0.000000,10.831526041030884,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,228,9.195107|3.000000|0.000000,10.526721000671387,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,229,9.195107|3.000000|0.000000,11.219996929168701,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,230,9.195107|3.000000|0.000000,11.598487138748169,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,231,9.195107|3.000000|0.000000,11.206336975097656,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,232,9.195107|3.000000|0.000000,10.677245855331421,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,233,9.195107|3.000000|0.000000,10.584664106369019,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,234,9.195107|3.000000|0.000000,10.355556011199951,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,235,9.195107|3.000000|0.000000,10.793063879013062,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,236,9.195107|3.000000|0.000000,10.817094087600708,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,237,9.195107|3.000000|0.000000,10.83446216583252,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,238,9.195107|3.000000|0.000000,10.563885927200317,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,239,9.195107|3.000000|0.000000,11.043576717376709,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,240,9.195107|3.000000|0.000000,10.810074090957642,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,241,9.195107|3.000000|0.000000,11.04365611076355,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,242,9.195107|3.000000|0.000000,10.52835988998413,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,243,9.195107|3.000000|0.000000,10.570438146591187,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,244,9.195107|3.000000|0.000000,10.64152193069458,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,245,9.195107|3.000000|0.000000,10.403824806213379,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,246,9.195107|3.000000|0.000000,10.883723020553589,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,247,9.195107|3.000000|0.000000,10.19860315322876,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,248,9.195107|3.000000|0.000000,10.44482684135437,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,249,9.195107|3.000000|0.000000,10.960393905639648,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,250,9.195107|3.000000|0.000000,11.6089448928833,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
