MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,0,2618.424072|3.000000|0.000000,1.3228909969329834,3.0,2597.445312|3.000000|0.000000,N/A,N/A,0,159506874368.000000,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,101,2096.035156|3.000000|0.000000,9.133281230926514,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,102,2096.035156|3.000000|0.000000,8.887141942977905,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,103,2096.035156|3.000000|0.000000,9.520850896835327,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,104,2096.035156|3.000000|0.000000,9.52022409439087,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,105,2096.035156|3.000000|0.000000,8.914754867553711,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,106,2096.035156|3.000000|0.000000,8.859143018722534,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,107,2096.035156|3.000000|0.000000,9.348375082015991,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,108,2096.035156|3.000000|0.000000,9.65423583984375,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,109,2096.035156|3.000000|0.000000,8.960384845733643,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,110,2096.035156|3.000000|0.000000,9.652195692062378,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,111,2096.035156|3.000000|0.000000,9.238296747207642,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,112,2096.035156|3.000000|0.000000,9.186915159225464,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,113,2096.035156|3.000000|0.000000,8.980819940567017,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,114,2096.035156|3.000000|0.000000,9.392621755599976,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,115,2096.035156|3.000000|0.000000,8.852843046188354,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,116,2096.035156|3.000000|0.000000,9.373805046081543,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,117,2096.035156|3.000000|0.000000,9.137348890304565,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,118,2096.035156|3.000000|0.000000,10.673931121826172,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,119,2096.035156|3.000000|0.000000,9.278716087341309,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,120,2096.035156|3.000000|0.000000,9.238032817840576,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,121,2096.035156|3.000000|0.000000,8.807538986206055,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,122,2096.035156|3.000000|0.000000,8.83722710609436,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,123,2096.035156|3.000000|0.000000,9.460799932479858,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,124,2096.035156|3.000000|0.000000,9.165626764297485,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,125,2096.035156|3.000000|0.000000,8.980268001556396,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,126,2096.035156|3.000000|0.000000,9.049196004867554,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,127,2096.035156|3.000000|0.000000,9.051103115081787,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,128,2096.035156|3.000000|0.000000,9.013288974761963,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,129,2096.035156|3.000000|0.000000,9.625097036361694,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,130,2096.035156|3.000000|0.000000,9.721245765686035,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,131,2096.035156|3.000000|0.000000,9.045565843582153,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,132,2096.035156|3.000000|0.000000,9.459784984588623,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,133,2096.035156|3.000000|0.000000,9.36598515510559,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,134,2096.035156|3.000000|0.000000,9.548089981079102,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,135,2096.035156|3.000000|0.000000,9.060828924179077,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,136,2096.035156|3.000000|0.000000,8.941797971725464,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,137,2096.035156|3.000000|0.000000,9.053989887237549,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,138,2096.035156|3.000000|0.000000,8.858048915863037,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,139,2096.035156|3.000000|0.000000,9.01768183708191,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,140,2096.035156|3.000000|0.000000,9.21724796295166,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,141,2096.035156|3.000000|0.000000,9.152757167816162,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,142,2096.035156|3.000000|0.000000,9.09586787223816,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,143,2096.035156|3.000000|0.000000,9.295101165771484,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,144,2096.035156|3.000000|0.000000,8.640686988830566,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,145,2096.035156|3.000000|0.000000,9.08866810798645,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,146,2096.035156|3.000000|0.000000,9.09474492073059,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,147,2096.035156|3.000000|0.000000,9.003597021102905,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,148,2096.035156|3.000000|0.000000,9.491246223449707,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,149,2096.035156|3.000000|0.000000,9.157252311706543,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,150,2096.035156|3.000000|0.000000,9.283445835113525,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,151,2096.035156|3.000000|0.000000,9.07272219657898,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,152,2096.035156|3.000000|0.000000,8.811856985092163,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,153,2096.035156|3.000000|0.000000,9.326066255569458,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,154,2096.035156|3.000000|0.000000,9.459179162979126,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,155,2096.035156|3.000000|0.000000,8.806264877319336,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,156,2096.035156|3.000000|0.000000,9.165887117385864,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,157,2096.035156|3.000000|0.000000,10.612424850463867,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,158,2096.035156|3.000000|0.000000,9.374930143356323,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,159,2096.035156|3.000000|0.000000,8.807278156280518,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,160,2096.035156|3.000000|0.000000,8.974546909332275,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,161,2096.035156|3.000000|0.000000,9.028317928314209,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,162,2096.035156|3.000000|0.000000,9.084532976150513,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,163,2096.035156|3.000000|0.000000,9.307974815368652,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,164,2096.035156|3.000000|0.000000,9.029041051864624,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,165,2096.035156|3.000000|0.000000,9.078526020050049,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,166,2096.035156|3.000000|0.000000,9.084856986999512,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,167,2096.035156|3.000000|0.000000,8.976169109344482,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,168,2096.035156|3.000000|0.000000,8.614506959915161,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,169,2096.035156|3.000000|0.000000,8.882804870605469,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,170,2096.035156|3.000000|0.000000,9.076534986495972,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,171,2096.035156|3.000000|0.000000,9.337000846862793,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,172,2096.035156|3.000000|0.000000,9.033905982971191,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,173,2096.035156|3.000000|0.000000,9.031725883483887,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,174,2096.035156|3.000000|0.000000,8.983293056488037,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,175,2096.035156|3.000000|0.000000,9.083822965621948,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,176,2096.035156|3.000000|0.000000,9.065984010696411,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,177,2096.035156|3.000000|0.000000,8.947636365890503,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,178,2096.035156|3.000000|0.000000,9.04889702796936,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,179,2096.035156|3.000000|0.000000,9.248224020004272,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,180,2096.035156|3.000000|0.000000,9.371546268463135,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,181,2096.035156|3.000000|0.000000,9.38945198059082,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,182,2096.035156|3.000000|0.000000,9.104916095733643,3.0,2055.800537|3.000000|0.000000,2051.276855|5.000000|1.000000,1868.145996|5.000000|1.000000,5,2.235116,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,183,2096.035156|3.000000|0.000000,9.168568849563599,3.0,2055.800537|3.000000|0.000000,2051.276855|5.000000|1.000000,1868.145996|5.000000|1.000000,5,2.235116,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,184,2096.035156|3.000000|0.000000,9.01687216758728,3.0,2055.800537|3.000000|0.000000,2051.276855|5.000000|1.000000,1868.145996|5.000000|1.000000,5,2.235116,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,185,2096.035156|3.000000|0.000000,8.701978921890259,3.0,2055.800537|3.000000|0.000000,2051.276855|5.000000|1.000000,1868.145996|5.000000|1.000000,5,2.235116,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,186,2096.035156|3.000000|0.000000,9.131929874420166,3.0,2055.800537|3.000000|0.000000,2051.276855|5.000000|1.000000,1868.145996|5.000000|1.000000,5,2.235116,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,187,2096.035156|3.000000|0.000000,9.378212213516235,3.0,2055.800537|3.000000|0.000000,2051.276855|5.000000|1.000000,1868.145996|5.000000|1.000000,5,2.235116,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,188,2096.035156|3.000000|0.000000,9.411019086837769,3.0,2055.800537|3.000000|0.000000,2051.276855|5.000000|1.000000,1868.145996|5.000000|1.000000,5,2.235116,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,189,2096.035156|3.000000|0.000000,9.189677000045776,3.0,2055.800537|3.000000|0.000000,2051.276855|5.000000|1.000000,1868.145996|5.000000|1.000000,5,2.235116,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,190,2096.035156|3.000000|0.000000,9.46614408493042,3.0,2055.800537|3.000000|0.000000,2051.276855|5.000000|1.000000,1868.145996|5.000000|1.000000,5,2.235116,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,191,2096.035156|3.000000|0.000000,9.465939998626709,3.0,2055.800537|3.000000|0.000000,2051.276855|5.000000|1.000000,1868.145996|5.000000|1.000000,5,2.235116,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,192,2096.035156|3.000000|0.000000,9.992677211761475,3.0,2055.800537|3.000000|0.000000,2051.276855|5.000000|1.000000,1868.145996|5.000000|1.000000,5,2.235116,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,193,2096.035156|3.000000|0.000000,8.908294916152954,3.0,2055.800537|3.000000|0.000000,2051.276855|5.000000|1.000000,1868.145996|5.000000|1.000000,5,2.235116,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,194,2096.035156|3.000000|0.000000,9.022191047668457,3.0,2055.800537|3.000000|0.000000,2051.276855|5.000000|1.000000,1868.145996|5.000000|1.000000,5,2.235116,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,195,2096.035156|3.000000|0.000000,9.126362085342407,3.0,2055.800537|3.000000|0.000000,2051.276855|5.000000|1.000000,1868.145996|5.000000|1.000000,5,2.235116,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,196,2096.035156|3.000000|0.000000,8.751890182495117,3.0,2055.800537|3.000000|0.000000,2051.276855|5.000000|1.000000,1868.145996|5.000000|1.000000,5,2.235116,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,197,2096.035156|3.000000|0.000000,9.05836796760559,3.0,2055.800537|3.000000|0.000000,2051.276855|5.000000|1.000000,1868.145996|5.000000|1.000000,5,2.235116,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,198,2096.035156|3.000000|0.000000,9.160927057266235,3.0,2055.800537|3.000000|0.000000,2051.276855|5.000000|1.000000,1868.145996|5.000000|1.000000,5,2.235116,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,199,2096.035156|3.000000|0.000000,9.266203165054321,3.0,2055.800537|3.000000|0.000000,2051.276855|5.000000|1.000000,1868.145996|5.000000|1.000000,5,2.235116,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,200,2096.035156|3.000000|0.000000,9.023122310638428,3.0,2055.800537|3.000000|0.000000,2051.276855|5.000000|1.000000,1868.145996|5.000000|1.000000,5,2.235116,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,201,2096.035156|3.000000|0.000000,8.921772956848145,3.0,2055.800537|3.000000|0.000000,2051.276855|5.000000|1.000000,1868.145996|5.000000|1.000000,5,2.235116,N/A,5
