MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,226,1921.412231|7.000000,0.021054506301879883,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,72001716224.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,227,1921.412231|7.000000,0.022785425186157227,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,49920557056.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,228,1921.412231|7.000000,0.02166271209716797,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,12101394432.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,229,1921.412231|7.000000,0.021271467208862305,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,75467554816.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,230,1921.412231|7.000000,0.022424697875976562,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,37466845184.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,231,1921.412231|7.000000,0.022600412368774414,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,50340311040.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,232,1921.412231|7.000000,0.021433353424072266,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,47270187008.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,233,1921.412231|7.000000,0.021780014038085938,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,35925893120.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,234,1921.412231|7.000000,0.021005868911743164,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,5531559936.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,235,1921.412231|7.000000,0.021457433700561523,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,27131228160.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,236,1921.412231|7.000000,0.02199411392211914,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,237,1921.412231|7.000000,0.02111959457397461,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,11944450048.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,238,1921.412231|7.000000,0.020534276962280273,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,41927737344.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,239,1921.412231|7.000000,0.02310013771057129,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,6727011840.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,240,1921.412231|7.000000,0.021746397018432617,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,84326121472.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,241,1921.412231|7.000000,0.020636796951293945,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,49336365056.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,242,1921.412231|7.000000,0.02114582061767578,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,104573181952.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,243,1921.412231|7.000000,0.02164936065673828,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,7812974592.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,244,1921.412231|7.000000,0.022700071334838867,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,71322591232.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,245,1921.412231|7.000000,0.021884441375732422,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,8746162176.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,246,1921.412231|7.000000,0.022556066513061523,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,38683.699219,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,247,1921.412231|7.000000,0.021503448486328125,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,80771284992.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,248,1921.412231|7.000000,0.023835182189941406,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,83341590528.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,249,1921.412231|7.000000,0.0222933292388916,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,83914997760.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,250,1921.412231|7.000000,0.022455453872680664,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,35390185472.000000,N/A,2,5
