MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,75,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06773018836975098,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,70903406592.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,76,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06608223915100098,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,15475283968.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,77,2147.949463|7.000000|1.000000|0.000000|0.000000,0.0683889389038086,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,69796782080.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,78,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06602287292480469,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,83143221248.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,79,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06988930702209473,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,71023435776.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,80,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06808638572692871,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,86381248512.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,81,2147.949463|7.000000|1.000000|0.000000|0.000000,0.0671839714050293,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,44902981632.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,82,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06684207916259766,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,51062779904.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,83,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06846237182617188,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,45606232064.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,84,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06763148307800293,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,65571577856.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,85,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06839895248413086,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,20324247552.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,86,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06856012344360352,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,59614822400.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,87,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06748723983764648,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,65251205120.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,88,2147.949463|7.000000|1.000000|0.000000|0.000000,0.0665440559387207,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,52338970624.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,89,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06816840171813965,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,46593941504.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,90,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06625509262084961,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,127908488.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,91,2147.949463|7.000000|1.000000|0.000000|0.000000,0.0673072338104248,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,45159776256.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,92,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06833910942077637,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,65613623296.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,93,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06685471534729004,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,51366608896.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,94,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06814050674438477,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,2233035264.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,95,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06938314437866211,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,82443902976.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,96,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06771326065063477,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,127849960.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,97,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06861686706542969,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,67735265280.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,98,2147.949463|7.000000|1.000000|0.000000|0.000000,0.0677797794342041,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,29740949504.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,99,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06788921356201172,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,2909308.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,100,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06716632843017578,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,46299131904.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,101,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06778216361999512,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,47651991552.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,102,2147.949463|7.000000|1.000000|0.000000|0.000000,0.0681295394897461,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,64901472256.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,103,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06694936752319336,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,47239761920.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,104,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06981182098388672,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,59360026624.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,105,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06828665733337402,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,73351888896.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,106,2147.949463|7.000000|1.000000|0.000000|0.000000,0.0683896541595459,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,62129958912.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,107,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06825995445251465,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,61769551872.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,108,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06647825241088867,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,49937154048.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,109,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06837010383605957,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,16285879296.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,110,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06967020034790039,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,107708145664.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,111,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06786584854125977,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,39918608384.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,112,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06871438026428223,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,40965828608.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,113,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06880736351013184,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,19919990784.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,114,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06777477264404297,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,68897316864.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,115,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06898307800292969,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,73930842112.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,116,2147.949463|7.000000|1.000000|0.000000|0.000000,0.0661776065826416,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,64327077888.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,117,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06814885139465332,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,17719742464.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,118,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06821465492248535,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,61505105920.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,119,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06756711006164551,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,52158464000.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,120,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06779050827026367,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,82269339648.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,121,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06821846961975098,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,70533242880.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,122,2147.949463|7.000000|1.000000|0.000000|0.000000,0.0682222843170166,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,19556962304.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,123,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06793427467346191,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,54191378432.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,124,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06878972053527832,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,46685401088.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,125,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06976675987243652,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,69990703104.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,126,2147.949463|7.000000|1.000000|0.000000|0.000000,0.0676884651184082,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,61692628992.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,127,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06869745254516602,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,26593784.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,128,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06605124473571777,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,3441001216.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,129,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06817054748535156,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,85100756992.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,130,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06733965873718262,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,362677.187500,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,131,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06789231300354004,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,70276456448.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,132,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06820154190063477,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,50027311104.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,133,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06860995292663574,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,43338665984.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,134,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06793212890625,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,17134076928.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,135,2147.949463|7.000000|1.000000|0.000000|0.000000,0.0672311782836914,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,68028497920.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,136,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06824731826782227,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,95223857152.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,137,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06767916679382324,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,86075596800.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,138,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06852340698242188,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,52148015104.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,139,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06912922859191895,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,50528608256.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,140,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06629014015197754,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,5538374656.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,141,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06767773628234863,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,63693225984.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,142,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06862950325012207,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,82430074880.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,143,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06836915016174316,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,62506524672.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,144,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06730413436889648,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,95549644800.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,145,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06912612915039062,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,2528385.750000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,146,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06804776191711426,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,80722493440.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,147,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06788063049316406,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,85945876480.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,148,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06863713264465332,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,88552.484375,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,149,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06680822372436523,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,76566904832.000000,N/A,2,5
