MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.595319|3.000000,0.9631121158599854,3.0,9.360374|3.000000,N/A,N/A,0,244276576256.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,216,4.577525|3.000000,0.02669525146484375,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,95238758400.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,217,4.577525|3.000000,0.02586221694946289,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,85469306880.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,218,4.577525|3.000000,0.020676136016845703,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,119140376576.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,219,4.577525|3.000000,0.027113914489746094,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,117957091328.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,220,4.577525|3.000000,0.015791893005371094,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,100023001088.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,221,4.577525|3.000000,0.017712116241455078,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,100139614208.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,222,4.577525|3.000000,0.015774965286254883,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,86278004736.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,223,4.577525|3.000000,0.02606511116027832,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,108432408576.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,224,4.577525|3.000000,0.02323317527770996,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,118666919936.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,225,4.577525|3.000000,0.022872209548950195,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,65801289728.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,226,4.577525|3.000000,0.03926491737365723,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,119782064128.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,227,4.577525|3.000000,0.02966022491455078,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,85471305728.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,228,4.577525|3.000000,0.018402099609375,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,126407180288.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,229,4.577525|3.000000,0.02413797378540039,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,40373170176.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,230,4.577525|3.000000,0.01601099967956543,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,70177873920.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,231,4.577525|3.000000,0.027529001235961914,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,70533693440.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,232,4.577525|3.000000,0.024169921875,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,113508237312.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,233,4.577525|3.000000,0.019225120544433594,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,133640634368.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,234,4.577525|3.000000,0.016580820083618164,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,23837057024.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,235,4.577525|3.000000,0.02196502685546875,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,66145132544.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,236,4.577525|3.000000,0.0167999267578125,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,90532118528.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,237,4.577525|3.000000,0.025094270706176758,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,115398213632.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,238,4.577525|3.000000,0.018262147903442383,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,121054576640.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,239,4.577525|3.000000,0.017139911651611328,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,94100709376.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,240,4.577525|3.000000,0.03170299530029297,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,83718848512.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,241,4.577525|3.000000,0.02020096778869629,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,79907373056.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,242,4.577525|3.000000,0.022980928421020508,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,51224059904.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,243,4.577525|3.000000,0.015428781509399414,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,82618769408.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,244,4.577525|3.000000,0.02563929557800293,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,106414252032.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,245,4.577525|3.000000,0.016925811767578125,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,87728971776.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,246,4.577525|3.000000,0.017067909240722656,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,96132358144.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,247,4.577525|3.000000,0.017352819442749023,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,79815434240.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,248,4.577525|3.000000,0.016582965850830078,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,69420851200.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,249,4.577525|3.000000,0.024083852767944336,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,96756924416.000000,9.595319|3.000000,5
MOGP_GENERATIONAL,5bea4b9c-f0da-11f0-b3ac-6e001b3eef54,Cooling,74,250,4.577525|3.000000,0.016353130340576172,3.0,4.475134|3.000000,4.577525|3.000000,4.475134|3.000000,3,91953741824.000000,9.595319|3.000000,5
