MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,0,2263.671631|3.000000|0.000000,1.2179269790649414,3.0,3274.577148|3.000000|0.000000,N/A,N/A,0,159910723584.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,177,1844.270264|3.000000|0.000000,0.04507017135620117,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,36839809024.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,178,1844.270264|3.000000|0.000000,0.03835320472717285,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,68795817984.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,179,1844.270264|3.000000|0.000000,0.036145925521850586,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,64257015808.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,180,1844.270264|3.000000|0.000000,0.029064178466796875,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,43896020992.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,181,1844.270264|3.000000|0.000000,0.02705097198486328,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,40287952896.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,182,1844.270264|3.000000|0.000000,0.06091809272766113,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,46809088000.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,183,1844.270264|3.000000|0.000000,0.027992963790893555,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,67233046528.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,184,1844.270264|3.000000|0.000000,0.02696824073791504,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,55402930176.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,185,1844.270264|3.000000|0.000000,0.03107619285583496,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,88682438656.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,186,1844.270264|3.000000|0.000000,0.03345894813537598,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,50165460992.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,187,1844.270264|3.000000|0.000000,0.03025507926940918,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,49948737536.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,188,1844.270264|3.000000|0.000000,0.02448105812072754,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,69662867456.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,189,1844.270264|3.000000|0.000000,0.0412440299987793,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,22453051392.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,190,1844.270264|3.000000|0.000000,0.02815413475036621,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,81638367232.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,191,1844.270264|3.000000|0.000000,0.02772378921508789,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,49927688192.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,192,1844.270264|3.000000|0.000000,0.02970123291015625,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,10427124736.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,193,1844.270264|3.000000|0.000000,0.03911924362182617,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,24724971520.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,194,1844.270264|3.000000|0.000000,0.03183102607727051,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,10541685760.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,195,1844.270264|3.000000|0.000000,0.030025959014892578,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,71456178176.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,196,1844.270264|3.000000|0.000000,0.025558948516845703,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,86084173824.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,197,1844.270264|3.000000|0.000000,0.03071308135986328,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,65122656256.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,198,1844.270264|3.000000|0.000000,0.033796072006225586,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,49630691328.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,199,1844.270264|3.000000|0.000000,0.03266000747680664,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,32029870080.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,200,1844.270264|3.000000|0.000000,0.03161287307739258,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,71914135552.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,201,1844.270264|3.000000|0.000000,0.023824214935302734,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,69881602048.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,202,1844.270264|3.000000|0.000000,0.02868509292602539,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,61523480576.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,203,1844.270264|3.000000|0.000000,0.026149749755859375,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,50076655616.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,204,1844.270264|3.000000|0.000000,0.02329087257385254,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,86100967424.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,205,1844.270264|3.000000|0.000000,0.03360104560852051,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,96667058176.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,206,1844.270264|3.000000|0.000000,0.024038076400756836,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,51692158976.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,207,1844.270264|3.000000|0.000000,0.03373098373413086,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,59118571520.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,208,1844.270264|3.000000|0.000000,0.02567911148071289,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,107484004352.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,209,1844.270264|3.000000|0.000000,0.024535179138183594,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,99111403520.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,210,1844.270264|3.000000|0.000000,0.027601957321166992,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,14165936128.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,211,1844.270264|3.000000|0.000000,0.02517080307006836,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,24628408320.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,212,1844.270264|3.000000|0.000000,0.027094125747680664,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,77663084544.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,213,1844.270264|3.000000|0.000000,0.030045270919799805,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,49944645632.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,214,1844.270264|3.000000|0.000000,0.0238039493560791,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,36118323200.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,215,1844.270264|3.000000|0.000000,0.03504586219787598,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,7815007232.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,216,1844.270264|3.000000|0.000000,0.02475285530090332,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,71232413696.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,217,1844.270264|3.000000|0.000000,0.0307309627532959,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,39130431488.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,218,1844.270264|3.000000|0.000000,0.03821420669555664,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,105820839936.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,219,1844.270264|3.000000|0.000000,0.02756524085998535,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,68397531136.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,220,1844.270264|3.000000|0.000000,0.027575969696044922,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,66753929216.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,221,1844.270264|3.000000|0.000000,0.024981021881103516,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,49682083840.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,222,1844.270264|3.000000|0.000000,0.02506089210510254,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,17407731712.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,223,1844.270264|3.000000|0.000000,0.024713993072509766,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,29021487104.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,224,1844.270264|3.000000|0.000000,0.025256872177124023,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,94331985920.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,225,1844.270264|3.000000|0.000000,0.03516888618469238,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,49785262080.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,226,1844.270264|3.000000|0.000000,0.031976938247680664,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,46612987904.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,227,1844.270264|3.000000|0.000000,0.04340362548828125,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,99604750336.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,228,1844.270264|3.000000|0.000000,0.04260706901550293,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,84976762880.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,229,1844.270264|3.000000|0.000000,0.027963876724243164,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,65539575808.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,230,1844.270264|3.000000|0.000000,0.03000187873840332,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,47744712704.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,231,1844.270264|3.000000|0.000000,0.03695416450500488,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,49538469888.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,232,1844.270264|3.000000|0.000000,0.02876424789428711,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,50822127616.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,233,1844.270264|3.000000|0.000000,0.04019880294799805,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,49938280448.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,234,1844.270264|3.000000|0.000000,0.027610063552856445,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,86559350784.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,235,1844.270264|3.000000|0.000000,0.027978897094726562,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,11483728896.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,236,1844.270264|3.000000|0.000000,0.04224371910095215,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,49784041472.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,237,1844.270264|3.000000|0.000000,0.02500009536743164,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,70458040320.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,238,1844.270264|3.000000|0.000000,0.026993989944458008,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,50684239872.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,239,1844.270264|3.000000|0.000000,0.03272604942321777,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,100921909248.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,240,1844.270264|3.000000|0.000000,0.02686905860900879,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,55470174208.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,241,1844.270264|3.000000|0.000000,0.02757406234741211,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,77342744576.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,242,1844.270264|3.000000|0.000000,0.027293920516967773,3.0,2649.368164|3.000000|0.000000,1812.343628|7.000000|0.000000,2523.469727|7.000000|0.000000,7,68841791488.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,243,1844.270264|3.000000|0.000000,0.024252891540527344,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,47819735040.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,244,1844.270264|3.000000|0.000000,0.026070833206176758,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,3001764352.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,245,1844.270264|3.000000|0.000000,0.025151968002319336,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,5838051840.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,246,1844.270264|3.000000|0.000000,0.02854299545288086,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,88630919168.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,247,1844.270264|3.000000|0.000000,0.02727508544921875,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,63589765120.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,248,1844.270264|3.000000|0.000000,0.04673409461975098,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,39690063872.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,249,1844.270264|3.000000|0.000000,0.02703690528869629,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,57656254464.000000,1911.301270|3.000000|0.000000,5
MOGP_GENERATIONAL,d256f08e-f2e5-11f0-928d-6e001b3eef54,Toxicity,74,250,1844.270264|3.000000|0.000000,0.028269052505493164,3.0,2649.368164|3.000000|0.000000,1844.270264|3.000000|0.000000,2649.368164|3.000000|0.000000,3,66075709440.000000,1911.301270|3.000000|0.000000,5
