MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,0,2506.813477|3.000000|0.000000,1.3631460666656494,3.0,2839.009766|3.000000|0.000000,N/A,N/A,0,161115340800.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,89,2035.350708|3.000000|0.000000,0.03186988830566406,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,10383923200.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,90,2035.350708|3.000000|0.000000,0.03376483917236328,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,49764884480.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,91,2035.350708|3.000000|0.000000,0.028753995895385742,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,81296416768.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,92,2035.350708|3.000000|0.000000,0.0336918830871582,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,66868502528.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,93,2035.350708|3.000000|0.000000,0.03463411331176758,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,74948411392.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,94,2035.350708|3.000000|0.000000,0.04029417037963867,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,68520075264.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,95,2035.350708|3.000000|0.000000,0.030192852020263672,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,55248691200.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,96,2035.350708|3.000000|0.000000,0.03254294395446777,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,38404440064.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,97,2035.350708|3.000000|0.000000,0.03419971466064453,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,47094394880.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,98,2035.350708|3.000000|0.000000,0.03364109992980957,3.0,2191.321533|3.000000|0.000000,2034.658203|7.000000|2.000000,2339.525391|7.000000|2.000000,7,71444750336.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,99,2035.350708|3.000000|0.000000,0.03463101387023926,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,9877404672.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,100,2035.350708|3.000000|0.000000,0.041336774826049805,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,9445286912.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,101,2035.350708|3.000000|0.000000,0.025534868240356445,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,72900714496.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,102,2035.350708|3.000000|0.000000,0.024650096893310547,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,53528633344.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,103,2035.350708|3.000000|0.000000,0.03294801712036133,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,49937469440.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,104,2035.350708|3.000000|0.000000,0.031948089599609375,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,3916289792.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,105,2035.350708|3.000000|0.000000,0.0379481315612793,3.0,2191.321533|3.000000|0.000000,1947.269409|7.000000|0.000000,2180.140137|7.000000|0.000000,7,69275648000.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,106,2035.350708|3.000000|0.000000,0.03154492378234863,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,39004561408.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,107,2035.350708|3.000000|0.000000,0.029887914657592773,3.0,2191.321533|3.000000|0.000000,2029.168457|7.000000|0.000000,2318.391113|7.000000|0.000000,7,52436881408.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,108,2035.350708|3.000000|0.000000,0.03120899200439453,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,43502206976.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,109,2035.350708|3.000000|0.000000,0.03990793228149414,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,51222016000.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,110,2035.350708|3.000000|0.000000,0.0317230224609375,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,58449035264.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,111,2035.350708|3.000000|0.000000,0.03119206428527832,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,17029629952.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,112,2035.350708|3.000000|0.000000,0.03592872619628906,3.0,2191.321533|3.000000|0.000000,1970.038086|7.000000|0.000000,2235.746338|7.000000|0.000000,7,58457452544.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,113,2035.350708|3.000000|0.000000,0.02487015724182129,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,44559953920.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,114,2035.350708|3.000000|0.000000,0.03368401527404785,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,87847870464.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,115,2035.350708|3.000000|0.000000,0.032628774642944336,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,52059086848.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,116,2035.350708|3.000000|0.000000,0.030661821365356445,3.0,2191.321533|3.000000|0.000000,1961.541260|7.000000|1.000000,2241.022949|7.000000|1.000000,7,49791885312.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,117,2035.350708|3.000000|0.000000,0.02644205093383789,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,22102681600.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,118,2035.350708|3.000000|0.000000,0.030551910400390625,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,15797371904.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,119,2035.350708|3.000000|0.000000,0.030871152877807617,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,54314262528.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,120,2035.350708|3.000000|0.000000,0.03224802017211914,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,100111622144.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,121,2035.350708|3.000000|0.000000,0.03359818458557129,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,56665374720.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,122,2035.350708|3.000000|0.000000,0.04890918731689453,3.0,2191.321533|3.000000|0.000000,1970.038086|7.000000|0.000000,2235.746338|7.000000|0.000000,7,75492139008.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,123,2035.350708|3.000000|0.000000,0.04147815704345703,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,69991948288.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,124,2035.350708|3.000000|0.000000,0.03611111640930176,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,75732852736.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,125,2035.350708|3.000000|0.000000,0.1416008472442627,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,92467232768.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,126,2035.350708|3.000000|0.000000,0.03873014450073242,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,8746415104.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,127,2035.350708|3.000000|0.000000,0.03269505500793457,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,12232067072.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,128,2035.350708|3.000000|0.000000,0.03174400329589844,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,59405021184.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,129,2035.350708|3.000000|0.000000,0.03535175323486328,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,64496730112.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,130,2035.350708|3.000000|0.000000,0.03019881248474121,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,50717028352.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,131,2035.350708|3.000000|0.000000,0.025471925735473633,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,47585083392.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,132,2035.350708|3.000000|0.000000,0.030665159225463867,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,43357339648.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,133,2035.350708|3.000000|0.000000,0.03364706039428711,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,55923515392.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,134,2035.350708|3.000000|0.000000,0.02511000633239746,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,65002848256.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,135,2035.350708|3.000000|0.000000,0.029724836349487305,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,82855690240.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,136,2035.350708|3.000000|0.000000,0.036560773849487305,3.0,2191.321533|3.000000|0.000000,2007.661011|7.000000|1.000000,2367.308838|7.000000|1.000000,7,39782551552.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,137,2035.350708|3.000000|0.000000,0.031770944595336914,3.0,2191.321533|3.000000|0.000000,1982.045898|7.000000|0.000000,2254.447754|7.000000|0.000000,7,49909342208.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,138,2035.350708|3.000000|0.000000,0.05340695381164551,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,50232958976.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,139,2035.350708|3.000000|0.000000,0.03136587142944336,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,2488633856.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,140,2035.350708|3.000000|0.000000,0.030443668365478516,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,11968476160.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,141,2035.350708|3.000000|0.000000,0.031157732009887695,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,53128032256.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,142,2035.350708|3.000000|0.000000,0.032301902770996094,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,81768570880.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,143,2035.350708|3.000000|0.000000,0.03254580497741699,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,621599424.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,144,2035.350708|3.000000|0.000000,0.03311610221862793,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,52560592896.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,145,2035.350708|3.000000|0.000000,0.030188798904418945,3.0,2191.321533|3.000000|0.000000,1970.038086|7.000000|0.000000,2235.746338|7.000000|0.000000,7,62465476.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,146,2035.350708|3.000000|0.000000,0.04240822792053223,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,83174424576.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,147,2035.350708|3.000000|0.000000,0.03215479850769043,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,33039777792.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,148,2035.350708|3.000000|0.000000,0.02982616424560547,3.0,2191.321533|3.000000|0.000000,1996.192505|7.000000|2.000000,2300.143066|7.000000|2.000000,7,183087920.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,149,2035.350708|3.000000|0.000000,0.03903794288635254,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,49937416192.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,150,2035.350708|3.000000|0.000000,0.033039093017578125,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,76340887552.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,151,2035.350708|3.000000|0.000000,0.03206610679626465,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,76217188352.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,152,2035.350708|3.000000|0.000000,0.03278207778930664,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,13788603392.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,153,2035.350708|3.000000|0.000000,0.026944875717163086,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,29399021568.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,154,2035.350708|3.000000|0.000000,0.02643108367919922,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,70523322368.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,155,2035.350708|3.000000|0.000000,0.03528714179992676,3.0,2191.321533|3.000000|0.000000,2008.756348|7.000000|1.000000,2392.677002|7.000000|1.000000,7,69881454592.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,156,2035.350708|3.000000|0.000000,0.026673078536987305,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,70049513472.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,157,2035.350708|3.000000|0.000000,0.02551412582397461,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,69544828928.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,158,2035.350708|3.000000|0.000000,0.04193282127380371,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,78606245888.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,159,2035.350708|3.000000|0.000000,0.03175187110900879,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,71062683648.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,160,2035.350708|3.000000|0.000000,0.02382206916809082,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,38671732736.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,161,2035.350708|3.000000|0.000000,0.030601978302001953,3.0,2191.321533|3.000000|0.000000,2029.168457|7.000000|0.000000,2318.391113|7.000000|0.000000,7,79870910464.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,162,2035.350708|3.000000|0.000000,0.032438039779663086,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,69015912448.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,163,2035.350708|3.000000|0.000000,0.02664017677307129,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,162844416.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,164,2035.350708|3.000000|0.000000,0.024955272674560547,3.0,2191.321533|3.000000|0.000000,2033.632568|7.000000|1.000000,2358.394775|7.000000|1.000000,7,46930534400.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,165,2035.350708|3.000000|0.000000,0.03351902961730957,3.0,2191.321533|3.000000|0.000000,2015.317261|7.000000|1.000000,2357.248291|7.000000|1.000000,7,60572504064.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,166,2035.350708|3.000000|0.000000,0.026681900024414062,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,31407179776.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,167,2035.350708|3.000000|0.000000,0.03621101379394531,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,71107174400.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,168,2035.350708|3.000000|0.000000,0.026905059814453125,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,63145541632.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,169,2035.350708|3.000000|0.000000,0.04477882385253906,3.0,2191.321533|3.000000|0.000000,1982.696411|7.000000|2.000000,2226.521240|7.000000|2.000000,7,35590037504.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,170,2035.350708|3.000000|0.000000,0.03429818153381348,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,50312204288.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,171,2035.350708|3.000000|0.000000,0.024673938751220703,3.0,2191.321533|3.000000|0.000000,1970.038086|7.000000|0.000000,2235.746338|7.000000|0.000000,7,66767478784.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,172,2035.350708|3.000000|0.000000,0.03878498077392578,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,50215419904.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,173,2035.350708|3.000000|0.000000,0.04478168487548828,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,29712324608.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,174,2035.350708|3.000000|0.000000,0.0331568717956543,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,47841951744.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,175,2035.350708|3.000000|0.000000,0.025516033172607422,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,68025085952.000000,2050.744385|3.000000|0.000000,5
MOGP_GENERATIONAL,2b68b81e-efb3-11f0-951e-6e001b3eef54,Toxicity,74,176,2035.350708|3.000000|0.000000,0.03165483474731445,3.0,2191.321533|3.000000|0.000000,2035.350708|3.000000|0.000000,2191.321533|3.000000|0.000000,3,25544966144.000000,2050.744385|3.000000|0.000000,5
