MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,202,7.185205|7.000000|2.000000,0.025834083557128906,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,89336594432.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,203,7.185205|7.000000|2.000000,0.026808500289916992,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,78048215040.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,204,7.185205|7.000000|2.000000,0.026653766632080078,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,65125031936.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,205,7.185205|7.000000|2.000000,0.02692699432373047,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,82300657664.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,206,7.185205|7.000000|2.000000,0.0269773006439209,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,57411555328.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,207,7.185205|7.000000|2.000000,0.026608705520629883,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,84411711488.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,208,7.185205|7.000000|2.000000,0.026922941207885742,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,78802681856.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,209,7.185205|7.000000|2.000000,0.02695012092590332,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,79991586816.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,210,7.185205|7.000000|2.000000,0.02684187889099121,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,113495449600.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,211,7.185205|7.000000|2.000000,0.026166677474975586,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,40788500480.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,212,7.185205|7.000000|2.000000,0.02575993537902832,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,68752629760.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,213,7.185205|7.000000|2.000000,0.026573896408081055,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,60207599616.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,214,7.185205|7.000000|2.000000,0.026522159576416016,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,86282043392.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,215,7.185205|7.000000|2.000000,0.02632427215576172,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,64708718592.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,216,7.185205|7.000000|2.000000,0.025783061981201172,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,70799196160.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,217,7.185205|7.000000|2.000000,0.02603292465209961,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,60860608512.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,218,7.185205|7.000000|2.000000,0.027117490768432617,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,54375788544.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,219,7.185205|7.000000|2.000000,0.02680063247680664,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,74547617792.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,220,7.185205|7.000000|2.000000,0.02665853500366211,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,112996220928.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,221,7.185205|7.000000|2.000000,0.026520729064941406,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,97355964416.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,222,7.185205|7.000000|2.000000,0.02577519416809082,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,84263526400.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,223,7.185205|7.000000|2.000000,0.026497364044189453,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,84430331904.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,224,7.185205|7.000000|2.000000,0.02589106559753418,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,57271779328.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,225,7.185205|7.000000|2.000000,0.026990413665771484,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,86610444288.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,226,7.185205|7.000000|2.000000,0.027252197265625,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,80448282624.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,227,7.185205|7.000000|2.000000,0.026857614517211914,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,100501266432.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,228,7.185205|7.000000|2.000000,0.026215791702270508,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,82798149632.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,229,7.185205|7.000000|2.000000,0.026134967803955078,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,62341910528.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,230,7.185205|7.000000|2.000000,0.026723623275756836,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,86006489088.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,231,7.185205|7.000000|2.000000,0.026583194732666016,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,59980951552.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,232,7.185205|7.000000|2.000000,0.02613544464111328,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,27174416384.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,233,7.185205|7.000000|2.000000,0.026743412017822266,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,75508424704.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,234,7.185205|7.000000|2.000000,0.02611827850341797,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,68638658560.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,235,7.185205|7.000000|2.000000,0.02627706527709961,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,114308718592.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,236,7.185205|7.000000|2.000000,0.02637314796447754,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,30052513792.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,237,7.185205|7.000000|2.000000,0.026128053665161133,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,118974.093750,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,238,7.185205|7.000000|2.000000,0.026073694229125977,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,76661620736.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,239,7.185205|7.000000|2.000000,0.025951385498046875,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,55968514048.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,240,7.185205|7.000000|2.000000,0.02736806869506836,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,84633092096.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,241,7.185205|7.000000|2.000000,0.02650165557861328,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,58687713280.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,242,7.185205|7.000000|2.000000,0.026987791061401367,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,103486341120.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,243,7.185205|7.000000|2.000000,0.027014970779418945,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,82875244544.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,244,7.185205|7.000000|2.000000,0.026610136032104492,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,79507210240.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,245,7.185205|7.000000|2.000000,0.027844667434692383,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,101635153920.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,246,7.185205|7.000000|2.000000,0.02584385871887207,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,58175950848.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,247,7.185205|7.000000|2.000000,0.0264434814453125,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,81041915904.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,248,7.185205|7.000000|2.000000,0.026677846908569336,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,43281645568.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,249,7.185205|7.000000|2.000000,0.02626824378967285,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,112705634304.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,250,7.185205|7.000000|2.000000,0.02646327018737793,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,72859918336.000000,N/A,2,5
