MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.600988|3.000000|0.000000|0.000000|0.000000,1.482863187789917,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243733938176.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,137,9.600988|3.000000|0.000000|0.000000|0.000000,0.06354522705078125,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,86682460160.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,138,9.600988|3.000000|0.000000|0.000000|0.000000,0.07065081596374512,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,139,9.600988|3.000000|0.000000|0.000000|0.000000,0.06978821754455566,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,77403357184.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,140,9.600988|3.000000|0.000000|0.000000|0.000000,0.0570218563079834,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,118942662656.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,141,9.600988|3.000000|0.000000|0.000000|0.000000,0.07288789749145508,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,100696842240.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,142,9.600988|3.000000|0.000000|0.000000|0.000000,0.05682778358459473,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,123008540672.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,143,9.600988|3.000000|0.000000|0.000000|0.000000,0.07021284103393555,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,144,9.600988|3.000000|0.000000|0.000000|0.000000,0.07583212852478027,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,7.741311|7.000000|1.000000|0.000000|0.000000,7.698834|7.000000|1.000000|0.000000|0.000000,7,116310376448.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,145,9.600988|3.000000|0.000000|0.000000|0.000000,0.05943417549133301,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,5.872773|7.000000|1.000000|0.000000|0.000000,5.443572|7.000000|1.000000|0.000000|0.000000,7,110313578496.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,146,9.600988|3.000000|0.000000|0.000000|0.000000,0.07124209403991699,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,78230020096.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,147,9.600988|3.000000|0.000000|0.000000|0.000000,0.06049203872680664,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,6.944644|7.000000|1.000000|0.000000|0.000000,6.738480|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,148,9.600988|3.000000|0.000000|0.000000|0.000000,0.06578803062438965,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,81294090240.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,149,9.600988|3.000000|0.000000|0.000000|0.000000,0.08275580406188965,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,75797897216.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,150,9.600988|3.000000|0.000000|0.000000|0.000000,0.06360816955566406,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,78056562688.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,151,9.600988|3.000000|0.000000|0.000000|0.000000,0.059227705001831055,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,26872279040.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,152,9.600988|3.000000|0.000000|0.000000|0.000000,0.06990790367126465,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,93992583168.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,153,9.600988|3.000000|0.000000|0.000000|0.000000,0.07348203659057617,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,5.470500|5.000000|1.000000|0.000000|0.000000,5.035748|5.000000|1.000000|0.000000|0.000000,5,49937387520.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,154,9.600988|3.000000|0.000000|0.000000|0.000000,0.0631098747253418,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,70533693440.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,155,9.600988|3.000000|0.000000|0.000000|0.000000,0.07733297348022461,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,37648642048.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,156,9.600988|3.000000|0.000000|0.000000|0.000000,0.0712430477142334,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,157,9.600988|3.000000|0.000000|0.000000|0.000000,0.07175922393798828,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,5.872773|7.000000|1.000000|0.000000|0.000000,5.443572|7.000000|1.000000|0.000000|0.000000,7,67805.968750,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,158,9.600988|3.000000|0.000000|0.000000|0.000000,0.0833747386932373,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,120833720320.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,159,9.600988|3.000000|0.000000|0.000000|0.000000,0.05623912811279297,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,60504449024.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,160,9.600988|3.000000|0.000000|0.000000|0.000000,0.06555390357971191,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,49937694720.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,161,9.600988|3.000000|0.000000|0.000000|0.000000,0.06966900825500488,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,6.944644|7.000000|1.000000|0.000000|0.000000,6.738480|7.000000|1.000000|0.000000|0.000000,7,90103922688.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,162,9.600988|3.000000|0.000000|0.000000|0.000000,0.06743502616882324,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,8.189379|7.000000|1.000000|0.000000|0.000000,8.683059|7.000000|1.000000|0.000000|0.000000,7,89869836288.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,163,9.600988|3.000000|0.000000|0.000000|0.000000,0.06515097618103027,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,49812467712.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,164,9.600988|3.000000|0.000000|0.000000|0.000000,0.06561422348022461,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,55000428544.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,165,9.600988|3.000000|0.000000|0.000000|0.000000,0.07021117210388184,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,102094315520.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,166,9.600988|3.000000|0.000000|0.000000|0.000000,0.0610041618347168,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,25232089088.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,167,9.600988|3.000000|0.000000|0.000000|0.000000,0.07486581802368164,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,92731162624.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,168,9.600988|3.000000|0.000000|0.000000|0.000000,0.05887484550476074,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,63127973888.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,169,9.600988|3.000000|0.000000|0.000000|0.000000,0.06476378440856934,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,123629510656.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,170,9.600988|3.000000|0.000000|0.000000|0.000000,0.06439399719238281,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,113042907136.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,171,9.600988|3.000000|0.000000|0.000000|0.000000,0.06266403198242188,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,172,9.600988|3.000000|0.000000|0.000000|0.000000,0.06824398040771484,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,43099217920.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,173,9.600988|3.000000|0.000000|0.000000|0.000000,0.07142114639282227,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,7.818480|7.000000|1.000000|0.000000|0.000000,7.198077|7.000000|1.000000|0.000000|0.000000,7,33542866944.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,174,9.600988|3.000000|0.000000|0.000000|0.000000,0.06757807731628418,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,79266545664.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,175,9.600988|3.000000|0.000000|0.000000|0.000000,0.06412386894226074,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,76081119232.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,176,9.600988|3.000000|0.000000|0.000000|0.000000,0.06581521034240723,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,70533693440.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,177,9.600988|3.000000|0.000000|0.000000|0.000000,0.07931709289550781,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,98255364096.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,178,9.600988|3.000000|0.000000|0.000000|0.000000,0.06528687477111816,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,5.872773|7.000000|1.000000|0.000000|0.000000,5.443572|7.000000|1.000000|0.000000|0.000000,7,69280006144.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,179,9.600988|3.000000|0.000000|0.000000|0.000000,0.06751513481140137,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,120503435264.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,180,9.600988|3.000000|0.000000|0.000000|0.000000,0.057810068130493164,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,106845429760.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,181,9.600988|3.000000|0.000000|0.000000|0.000000,0.06403112411499023,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,108233031680.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,182,9.600988|3.000000|0.000000|0.000000|0.000000,0.06779313087463379,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,109216309248.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,183,9.600988|3.000000|0.000000|0.000000|0.000000,0.06279802322387695,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,184,9.600988|3.000000|0.000000|0.000000|0.000000,0.0676569938659668,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,72088895488.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,185,9.600988|3.000000|0.000000|0.000000|0.000000,0.06534409523010254,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,8.189379|7.000000|1.000000|0.000000|0.000000,8.683059|7.000000|1.000000|0.000000|0.000000,7,99498754048.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,186,9.600988|3.000000|0.000000|0.000000|0.000000,0.05665874481201172,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,86217375744.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,187,9.600988|3.000000|0.000000|0.000000|0.000000,0.06188607215881348,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,96345227264.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,188,9.600988|3.000000|0.000000|0.000000|0.000000,0.05677914619445801,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,95230337024.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,189,9.600988|3.000000|0.000000|0.000000|0.000000,0.0749979019165039,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,108631793664.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,190,9.600988|3.000000|0.000000|0.000000|0.000000,0.07343626022338867,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,88221720576.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,191,9.600988|3.000000|0.000000|0.000000|0.000000,0.06612491607666016,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,72835145728.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,192,9.600988|3.000000|0.000000|0.000000|0.000000,0.07113885879516602,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,8.189379|7.000000|1.000000|0.000000|0.000000,8.683059|7.000000|1.000000|0.000000|0.000000,7,62566637568.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,193,9.600988|3.000000|0.000000|0.000000|0.000000,0.06391000747680664,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,6.987736|7.000000|1.000000|0.000000|0.000000,6.455791|7.000000|1.000000|0.000000|0.000000,7,116788699136.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,194,9.600988|3.000000|0.000000|0.000000|0.000000,0.06637787818908691,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,63173918720.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,195,9.600988|3.000000|0.000000|0.000000|0.000000,0.07545804977416992,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,196,9.600988|3.000000|0.000000|0.000000|0.000000,0.08711671829223633,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,5.872773|7.000000|1.000000|0.000000|0.000000,5.443572|7.000000|1.000000|0.000000|0.000000,7,85354045440.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,197,9.600988|3.000000|0.000000|0.000000|0.000000,0.07680702209472656,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,198,9.600988|3.000000|0.000000|0.000000|0.000000,0.06435084342956543,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,73589440512.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,199,9.600988|3.000000|0.000000|0.000000|0.000000,0.0853719711303711,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,65882509312.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,200,9.600988|3.000000|0.000000|0.000000|0.000000,0.06748604774475098,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,85102977024.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,201,9.600988|3.000000|0.000000|0.000000|0.000000,0.06558489799499512,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,66747617280.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,202,9.600988|3.000000|0.000000|0.000000|0.000000,0.05551886558532715,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,87688486912.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,203,9.600988|3.000000|0.000000|0.000000|0.000000,0.061540842056274414,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,87939211264.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,204,9.600988|3.000000|0.000000|0.000000|0.000000,0.0865631103515625,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,7.088309|15.000000|4.000000|0.000000|0.000000,6.927083|15.000000|4.000000|0.000000|0.000000,15,105074155520.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
