MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,0,9.517795|3.000000|0.000000|0.000000|0.000000,1.3661088943481445,3.0,9.542597|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244551696384.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,137,9.502087|3.000000|0.000000|0.000000|0.000000,0.0609889030456543,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,100182155264.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,138,9.502087|3.000000|0.000000|0.000000|0.000000,0.07201790809631348,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,93734977536.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,139,9.502087|3.000000|0.000000|0.000000|0.000000,0.06301712989807129,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,87269695488.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,140,9.502087|3.000000|0.000000|0.000000|0.000000,0.0555877685546875,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,142251376640.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,141,9.502087|3.000000|0.000000|0.000000|0.000000,0.07209920883178711,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,102284255232.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,142,9.502087|3.000000|0.000000|0.000000|0.000000,0.06264495849609375,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,102269165568.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,143,9.502087|3.000000|0.000000|0.000000|0.000000,0.0687859058380127,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,103898759168.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,144,9.502087|3.000000|0.000000|0.000000|0.000000,0.06256890296936035,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,106205233152.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,145,9.502087|3.000000|0.000000|0.000000|0.000000,0.07168006896972656,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,90472071168.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,146,9.502087|3.000000|0.000000|0.000000|0.000000,0.05577802658081055,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,82866036736.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,147,9.502087|3.000000|0.000000|0.000000|0.000000,0.07570409774780273,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,74699300864.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,148,9.502087|3.000000|0.000000|0.000000|0.000000,0.07018113136291504,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.780448|7.000000|2.000000|0.000000|0.000000,7.609980|7.000000|2.000000|0.000000|0.000000,7,101282709504.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,149,9.502087|3.000000|0.000000|0.000000|0.000000,0.05659079551696777,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,81749680128.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,150,9.502087|3.000000|0.000000|0.000000|0.000000,0.05983304977416992,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,8.391229|7.000000|1.000000|2.000000|0.000000,8.365038|7.000000|1.000000|2.000000|0.000000,7,96299180032.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,151,9.502087|3.000000|0.000000|0.000000|0.000000,0.05973410606384277,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,121100435456.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,152,9.502087|3.000000|0.000000|0.000000|0.000000,0.054518938064575195,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.780448|7.000000|2.000000|0.000000|0.000000,7.609980|7.000000|2.000000|0.000000|0.000000,7,111712124928.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,153,9.502087|3.000000|0.000000|0.000000|0.000000,0.06873703002929688,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,99687677952.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,154,9.502087|3.000000|0.000000|0.000000|0.000000,0.06267285346984863,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,96496189440.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,155,9.502087|3.000000|0.000000|0.000000|0.000000,0.07019996643066406,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,72580030464.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,156,9.502087|3.000000|0.000000|0.000000|0.000000,0.06529617309570312,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,121475997696.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,157,9.502087|3.000000|0.000000|0.000000|0.000000,0.06025409698486328,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,86277177344.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,158,9.502087|3.000000|0.000000|0.000000|0.000000,0.07753205299377441,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,85167063040.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,159,9.502087|3.000000|0.000000|0.000000|0.000000,0.09553098678588867,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,167028031488.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,160,9.502087|3.000000|0.000000|0.000000|0.000000,0.05621695518493652,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,86302638080.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,161,9.502087|3.000000|0.000000|0.000000|0.000000,0.06843400001525879,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,76255567872.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,162,9.502087|3.000000|0.000000|0.000000|0.000000,0.08531594276428223,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,120927059968.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,163,9.502087|3.000000|0.000000|0.000000|0.000000,0.06138277053833008,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,78443298816.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,164,9.502087|3.000000|0.000000|0.000000|0.000000,0.0790567398071289,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,108485664768.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,165,9.502087|3.000000|0.000000|0.000000|0.000000,0.06631898880004883,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,75372740608.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,166,9.502087|3.000000|0.000000|0.000000|0.000000,0.05730271339416504,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,8.120753|7.000000|1.000000|0.000000|0.000000,8.222109|7.000000|1.000000|0.000000|0.000000,7,100063199232.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,167,9.502087|3.000000|0.000000|0.000000|0.000000,0.07179379463195801,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.780448|7.000000|2.000000|0.000000|0.000000,7.609980|7.000000|2.000000|0.000000|0.000000,7,91802984448.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,168,9.502087|3.000000|0.000000|0.000000|0.000000,0.06458711624145508,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,48378740736.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,169,9.502087|3.000000|0.000000|0.000000|0.000000,0.060140132904052734,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,43153055744.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,170,9.502087|3.000000|0.000000|0.000000|0.000000,0.05962204933166504,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,76946448384.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,171,9.502087|3.000000|0.000000|0.000000|0.000000,0.06910490989685059,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,8.120753|7.000000|1.000000|0.000000|0.000000,8.222109|7.000000|1.000000|0.000000|0.000000,7,51006054400.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,172,9.502087|3.000000|0.000000|0.000000|0.000000,0.07430386543273926,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,118032392192.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,173,9.502087|3.000000|0.000000|0.000000|0.000000,0.07268714904785156,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,115992608768.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,174,9.502087|3.000000|0.000000|0.000000|0.000000,0.07756590843200684,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,103363231744.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,175,9.502087|3.000000|0.000000|0.000000|0.000000,0.06345295906066895,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.461005|11.000000|2.000000|2.000000|0.000000,9.675312|11.000000|2.000000|2.000000|0.000000,11,108255002624.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,176,9.502087|3.000000|0.000000|0.000000|0.000000,0.06077003479003906,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.099902|7.000000|1.000000|0.000000|0.000000,9.096578|7.000000|1.000000|0.000000|0.000000,7,84491091968.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,177,9.502087|3.000000|0.000000|0.000000|0.000000,0.06734895706176758,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,102770540544.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,178,9.502087|3.000000|0.000000|0.000000|0.000000,0.060317039489746094,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.099902|7.000000|1.000000|0.000000|0.000000,9.096578|7.000000|1.000000|0.000000|0.000000,7,58948984832.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,179,9.502087|3.000000|0.000000|0.000000|0.000000,0.0584719181060791,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.426161|19.000000|4.000000|0.000000|0.000000,9.448773|19.000000|4.000000|0.000000|0.000000,19,95313698816.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,180,9.502087|3.000000|0.000000|0.000000|0.000000,0.0614171028137207,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,82865750016.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,181,9.502087|3.000000|0.000000|0.000000|0.000000,0.058501243591308594,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,109728145408.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,182,9.502087|3.000000|0.000000|0.000000|0.000000,0.054971933364868164,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,86276866048.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,183,9.502087|3.000000|0.000000|0.000000|0.000000,0.05280303955078125,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,57237487616.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,184,9.502087|3.000000|0.000000|0.000000|0.000000,0.0641927719116211,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,77308649472.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,185,9.502087|3.000000|0.000000|0.000000|0.000000,0.0637199878692627,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,112689233920.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,186,9.502087|3.000000|0.000000|0.000000|0.000000,0.05961203575134277,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,137307070464.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,187,9.502087|3.000000|0.000000|0.000000|0.000000,0.06895208358764648,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,70533521408.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,188,9.502087|3.000000|0.000000|0.000000|0.000000,0.06189990043640137,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.780448|7.000000|2.000000|0.000000|0.000000,7.609980|7.000000|2.000000|0.000000|0.000000,7,126736834560.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,189,9.502087|3.000000|0.000000|0.000000|0.000000,0.06156802177429199,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,50338422784.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,190,9.502087|3.000000|0.000000|0.000000|0.000000,0.0810251235961914,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,93977567232.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,191,9.502087|3.000000|0.000000|0.000000|0.000000,0.05401492118835449,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,128026435584.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,192,9.502087|3.000000|0.000000|0.000000|0.000000,0.06123208999633789,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.780448|7.000000|2.000000|0.000000|0.000000,7.609980|7.000000|2.000000|0.000000|0.000000,7,86278520832.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,193,9.502087|3.000000|0.000000|0.000000|0.000000,0.0614469051361084,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,93938810880.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,194,9.502087|3.000000|0.000000|0.000000|0.000000,0.06755399703979492,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,126703755264.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,195,9.502087|3.000000|0.000000|0.000000|0.000000,0.06556892395019531,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,114707161088.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,196,9.502087|3.000000|0.000000|0.000000|0.000000,0.06907176971435547,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,96300531712.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,197,9.502087|3.000000|0.000000|0.000000|0.000000,0.06378793716430664,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,86277136384.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,198,9.502087|3.000000|0.000000|0.000000|0.000000,0.05868387222290039,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,81583333376.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,199,9.502087|3.000000|0.000000|0.000000|0.000000,0.06623387336730957,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,73943932928.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,200,9.502087|3.000000|0.000000|0.000000|0.000000,0.06616592407226562,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.780448|7.000000|2.000000|0.000000|0.000000,7.609980|7.000000|2.000000|0.000000|0.000000,7,74609991680.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,201,9.502087|3.000000|0.000000|0.000000|0.000000,0.06151390075683594,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,65956343808.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,202,9.502087|3.000000|0.000000|0.000000|0.000000,0.07634115219116211,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,82556542976.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,203,9.502087|3.000000|0.000000|0.000000|0.000000,0.08058691024780273,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,101612617728.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,204,9.502087|3.000000|0.000000|0.000000|0.000000,0.06855320930480957,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,50072711168.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
