MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,224,2287.559814|3.000000,0.02988409996032715,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,71248683008.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,225,2287.559814|3.000000,0.03508305549621582,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,350250528.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,226,2287.559814|3.000000,0.029185056686401367,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,2168019456.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,227,2287.559814|3.000000,0.04231882095336914,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,40787132416.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,228,2287.559814|3.000000,0.02851581573486328,3.0,2229.251953|3.000000,2263.860352|7.000000,2241.335205|7.000000,7,58256338944.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,229,2287.559814|3.000000,0.02851390838623047,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,46495297536.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,230,2287.559814|3.000000,0.026031017303466797,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,49784041472.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,231,2287.559814|3.000000,0.01856088638305664,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,22937734.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,232,2287.559814|3.000000,0.02737736701965332,3.0,2229.251953|3.000000,2267.235107|7.000000,2245.077393|7.000000,7,39565004800.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,233,2287.559814|3.000000,0.1457061767578125,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,50228924416.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,234,2287.559814|3.000000,0.027599096298217773,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,53316345856.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,235,2287.559814|3.000000,0.025592803955078125,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,48525471744.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,236,2287.559814|3.000000,0.02877211570739746,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,82336645120.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,237,2287.559814|3.000000,0.025879859924316406,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,47696683008.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,238,2287.559814|3.000000,0.025532007217407227,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,55158030336.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,239,2287.559814|3.000000,0.03733181953430176,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,8746162176.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,240,2287.559814|3.000000,0.03091287612915039,3.0,2229.251953|3.000000,2279.656982|7.000000,2272.535645|7.000000,7,49189605376.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,241,2287.559814|3.000000,0.028481006622314453,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,33988413440.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,242,2287.559814|3.000000,0.02779388427734375,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,62265729024.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,243,2287.559814|3.000000,0.03751707077026367,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,48012775424.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,244,2287.559814|3.000000,0.0323641300201416,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,37089824768.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,245,2287.559814|3.000000,0.02939009666442871,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,46777769984.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,246,2287.559814|3.000000,0.02738499641418457,3.0,2229.251953|3.000000,2264.658691|7.000000,2242.239258|7.000000,7,52674469888.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,247,2287.559814|3.000000,0.024393081665039062,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,45869142016.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,248,2287.559814|3.000000,0.026585817337036133,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,47278088192.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,249,2287.559814|3.000000,0.021111011505126953,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,20339402752.000000,N/A,5
MOGP_GENERATIONAL,c08bc2ca-f23c-11f0-be74-6e001b3eef54,Toxicity,74,250,2287.559814|3.000000,0.02723526954650879,3.0,2229.251953|3.000000,2287.559814|3.000000,2229.251953|3.000000,3,1408.434937,N/A,5
