MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,0,10.232732|5.000000|2.000000,1.1219840049743652,5.0,9.952523|5.000000|2.000000,N/A,N/A,0,243397705728.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,101,7.282433|7.000000|2.000000,0.0244600772857666,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,84537114624.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,102,7.282433|7.000000|2.000000,0.03054213523864746,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,91167318016.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,103,7.282433|7.000000|2.000000,0.030883073806762695,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,91695284224.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,104,7.282433|7.000000|2.000000,0.022118806838989258,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,96311951360.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,105,7.282433|7.000000|2.000000,0.026582956314086914,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,70328680448.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,106,7.282433|7.000000|2.000000,0.026463985443115234,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,98360336384.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,107,7.282433|7.000000|2.000000,0.021542072296142578,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,105299656704.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,108,7.282433|7.000000|2.000000,0.028712034225463867,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,55208271872.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,109,7.282433|7.000000|2.000000,0.02320694923400879,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,58018242560.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,110,7.282433|7.000000|2.000000,0.02619624137878418,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,49867956224.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,111,7.282433|7.000000|2.000000,0.03744173049926758,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,33462384640.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,112,7.282433|7.000000|2.000000,0.022352218627929688,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,126405263360.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,113,7.282433|7.000000|2.000000,0.02447199821472168,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,98795134976.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,114,7.282433|7.000000|2.000000,0.025182008743286133,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,100813946880.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,115,7.282433|7.000000|2.000000,0.028278112411499023,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,68741013504.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,116,7.282433|7.000000|2.000000,0.03554272651672363,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,74527006720.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,117,7.282433|7.000000|2.000000,0.021014928817749023,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,80789479424.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,118,7.282433|7.000000|2.000000,0.027412891387939453,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,99986604032.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,119,7.282433|7.000000|2.000000,0.033496856689453125,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,79758237696.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,120,7.282433|7.000000|2.000000,0.03531694412231445,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,101948874752.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,121,7.282433|7.000000|2.000000,0.021245956420898438,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,53869203456.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,122,7.282433|7.000000|2.000000,0.02224898338317871,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,81574117376.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,123,7.282433|7.000000|2.000000,0.024086952209472656,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,35827539968.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,124,7.282433|7.000000|2.000000,0.023980140686035156,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,76772515840.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,125,7.282433|7.000000|2.000000,0.024610042572021484,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,84258414592.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,126,7.282433|7.000000|2.000000,0.021740198135375977,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,74278535168.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,127,7.282433|7.000000|2.000000,0.0322108268737793,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,101010464768.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,128,7.282433|7.000000|2.000000,0.03475785255432129,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,47797243904.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,129,7.282433|7.000000|2.000000,0.03433108329772949,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,78487502848.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,130,7.282433|7.000000|2.000000,0.021795034408569336,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,83793313792.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,131,7.282433|7.000000|2.000000,0.02838873863220215,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,91669446656.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,132,7.282433|7.000000|2.000000,0.021609783172607422,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,97942257664.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,133,7.282433|7.000000|2.000000,0.034716129302978516,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,75991351296.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,134,7.282433|7.000000|2.000000,0.031098127365112305,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,95261073408.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,135,7.282433|7.000000|2.000000,0.027804851531982422,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,109715922944.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,136,7.282433|7.000000|2.000000,0.028875112533569336,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,107624407040.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,137,7.282433|7.000000|2.000000,0.02126312255859375,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,27471396864.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,138,7.282433|7.000000|2.000000,0.027747631072998047,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,106230349824.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,139,7.282433|7.000000|2.000000,0.03179430961608887,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,71414448128.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,140,7.282433|7.000000|2.000000,0.02472996711730957,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,91157831680.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,141,7.282433|7.000000|2.000000,0.021705150604248047,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,49557245952.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,142,7.282433|7.000000|2.000000,0.023060083389282227,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,58178240512.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,143,7.282433|7.000000|2.000000,0.022635221481323242,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,62486716416.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,144,7.282433|7.000000|2.000000,0.03530716896057129,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,100514578432.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,145,7.282433|7.000000|2.000000,0.021353960037231445,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,81232314368.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,146,7.282433|7.000000|2.000000,0.02129387855529785,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,72711503872.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,147,7.282433|7.000000|2.000000,0.021719932556152344,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,52104921088.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,148,7.282433|7.000000|2.000000,0.02547931671142578,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,67274420224.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,149,7.282433|7.000000|2.000000,0.023038864135742188,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,68709801984.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,150,7.282433|7.000000|2.000000,0.03188514709472656,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,89049350144.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,151,7.282433|7.000000|2.000000,0.022302865982055664,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,73259286528.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,152,7.282433|7.000000|2.000000,0.030723094940185547,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,98341814272.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,153,7.282433|7.000000|2.000000,0.035215139389038086,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,60526034944.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,154,7.282433|7.000000|2.000000,0.021957874298095703,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,29969129472.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,155,7.282433|7.000000|2.000000,0.021385908126831055,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,72779759616.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,156,7.282433|7.000000|2.000000,0.02114391326904297,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,57999278080.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,157,7.282433|7.000000|2.000000,0.02199101448059082,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,53905362944.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,158,7.282433|7.000000|2.000000,0.027192115783691406,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,50690859008.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,159,7.282433|7.000000|2.000000,0.02988290786743164,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,78463754240.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,160,7.282433|7.000000|2.000000,0.02827906608581543,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,90418814976.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,161,7.282433|7.000000|2.000000,0.02130889892578125,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,43026591744.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,162,7.282433|7.000000|2.000000,0.023609161376953125,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,73178546176.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,163,7.282433|7.000000|2.000000,0.027831077575683594,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,71286849536.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,164,7.282433|7.000000|2.000000,0.028012990951538086,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,64460578816.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,165,7.282433|7.000000|2.000000,0.021741151809692383,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,64711471104.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,166,7.282433|7.000000|2.000000,0.02132105827331543,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,94333181952.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,167,7.282433|7.000000|2.000000,0.037232160568237305,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,72510300160.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,168,7.282433|7.000000|2.000000,0.024065017700195312,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,63761641472.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,169,7.282433|7.000000|2.000000,0.021107196807861328,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,628483.812500,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,170,7.282433|7.000000|2.000000,0.021233081817626953,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,62576345088.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,171,7.282433|7.000000|2.000000,0.03969001770019531,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,122901512192.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,172,7.282433|7.000000|2.000000,0.028235912322998047,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,94547771392.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,173,7.282433|7.000000|2.000000,0.028709888458251953,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,50586591232.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,174,7.282433|7.000000|2.000000,0.028975248336791992,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,75615854592.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,175,7.282433|7.000000|2.000000,0.026085853576660156,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,74257719296.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,176,7.282433|7.000000|2.000000,0.028084993362426758,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,71027662848.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,177,7.282433|7.000000|2.000000,0.02200007438659668,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,78955462656.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,178,7.282433|7.000000|2.000000,0.022755861282348633,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,86842720256.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,179,7.282433|7.000000|2.000000,0.025841951370239258,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,82130591744.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,180,7.282433|7.000000|2.000000,0.022517919540405273,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,58596409344.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,181,7.282433|7.000000|2.000000,0.02572011947631836,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,64766611456.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,182,7.282433|7.000000|2.000000,0.04215812683105469,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,66161856512.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,183,7.282433|7.000000|2.000000,0.02200603485107422,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,70677028864.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,184,7.282433|7.000000|2.000000,0.02118086814880371,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,56601354240.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,185,7.282433|7.000000|2.000000,0.027081966400146484,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,129244520448.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,186,7.282433|7.000000|2.000000,0.0462949275970459,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,24625354752.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,187,7.282433|7.000000|2.000000,0.022099971771240234,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,76689063936.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,188,7.282433|7.000000|2.000000,0.029527902603149414,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,77842300928.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,189,7.282433|7.000000|2.000000,0.022732973098754883,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,190,7.282433|7.000000|2.000000,0.03490304946899414,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,101522374656.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,191,7.282433|7.000000|2.000000,0.030097007751464844,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,123240980480.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,192,7.282433|7.000000|2.000000,0.027531147003173828,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,101776056320.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,193,7.282433|7.000000|2.000000,0.03623604774475098,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,112527450112.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,194,7.282433|7.000000|2.000000,0.026966094970703125,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,77160767488.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,195,7.282433|7.000000|2.000000,0.10742664337158203,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,95088082944.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,196,7.282433|7.000000|2.000000,0.030020713806152344,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,60832587776.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,197,7.282433|7.000000|2.000000,0.027747154235839844,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,75308875776.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,198,7.282433|7.000000|2.000000,0.021078109741210938,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,104035139584.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,199,7.282433|7.000000|2.000000,0.022273778915405273,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,73927049216.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,200,7.282433|7.000000|2.000000,0.03232407569885254,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,57491578880.000000,N/A,5
MOGP_GENERATIONAL,309b0020-ea5f-11f0-855f-6e001b3eef54,Boston,74,201,7.282433|7.000000|2.000000,0.041391849517822266,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,115614220288.000000,N/A,5
