MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,189,9.529900|3.000000|0.000000,0.028800010681152344,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,92697600000.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,190,9.529900|3.000000|0.000000,0.0286407470703125,3.0,9.483753|3.000000|0.000000,8.181700|7.000000|1.000000,8.080431|7.000000|1.000000,7,104205893632.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,191,9.529900|3.000000|0.000000,0.024521827697753906,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,89323061248.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,192,9.529900|3.000000|0.000000,0.024869918823242188,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,135288528896.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,193,9.529900|3.000000|0.000000,0.02757406234741211,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,194,9.529900|3.000000|0.000000,0.025890111923217773,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,78843404288.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,195,9.529900|3.000000|0.000000,0.02820897102355957,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,105747308544.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,196,9.529900|3.000000|0.000000,0.028338909149169922,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,121550233600.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,197,9.529900|3.000000|0.000000,0.03292226791381836,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,71665582080.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,198,9.529900|3.000000|0.000000,0.032000064849853516,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,108335480832.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,199,9.529900|3.000000|0.000000,0.02082204818725586,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,20671334400.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,200,9.529900|3.000000|0.000000,0.028532981872558594,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,112756932608.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,201,9.529900|3.000000|0.000000,0.028661012649536133,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,139159535616.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,202,9.529900|3.000000|0.000000,0.026993751525878906,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,98544730112.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,203,9.529900|3.000000|0.000000,0.02707695960998535,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,82640388096.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,204,9.529900|3.000000|0.000000,0.027814865112304688,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,205,9.529900|3.000000|0.000000,0.021155118942260742,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,206,9.529900|3.000000|0.000000,0.024950027465820312,3.0,9.483753|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,100175052800.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,207,9.529900|3.000000|0.000000,0.021023035049438477,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,118779084800.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,208,9.529900|3.000000|0.000000,0.02751302719116211,3.0,9.483753|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,45707902976.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,209,9.529900|3.000000|0.000000,0.028135061264038086,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,56862666752.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,210,9.529900|3.000000|0.000000,0.026381969451904297,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,140381061120.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,211,9.529900|3.000000|0.000000,0.02904987335205078,3.0,9.483753|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,81820819456.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,212,9.529900|3.000000|0.000000,0.02298593521118164,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,118463766528.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,213,9.529900|3.000000|0.000000,0.023623228073120117,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,78107631616.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,214,9.529900|3.000000|0.000000,0.022242069244384766,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,49949409280.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,215,9.529900|3.000000|0.000000,0.02622509002685547,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,102371016704.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,216,9.529900|3.000000|0.000000,0.025714874267578125,3.0,9.483753|3.000000|0.000000,9.080100|7.000000|1.000000,9.142463|7.000000|1.000000,7,109348569088.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,217,9.529900|3.000000|0.000000,0.020222902297973633,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,82640371712.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,218,9.529900|3.000000|0.000000,0.03035902976989746,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,103999397888.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,219,9.529900|3.000000|0.000000,0.028717756271362305,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,55145558016.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,220,9.529900|3.000000|0.000000,0.02778005599975586,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,221,9.529900|3.000000|0.000000,0.027505874633789062,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,137817800704.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,222,9.529900|3.000000|0.000000,0.021503210067749023,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,95804489728.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,223,9.529900|3.000000|0.000000,0.02883601188659668,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,116351991808.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,224,9.529900|3.000000|0.000000,0.035530805587768555,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,78302650368.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,225,9.529900|3.000000|0.000000,0.02219080924987793,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,82585231360.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,226,9.529900|3.000000|0.000000,0.027943134307861328,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,106307354624.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,227,9.529900|3.000000|0.000000,0.021013975143432617,3.0,9.483753|3.000000|0.000000,8.956561|11.000000|3.000000,8.801438|11.000000|3.000000,11,83590037504.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,228,9.529900|3.000000|0.000000,0.028084993362426758,3.0,9.483753|3.000000|0.000000,8.982417|11.000000|1.000000,9.394616|11.000000|1.000000,11,82632818688.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,229,9.529900|3.000000|0.000000,0.020823955535888672,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,86276800512.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,230,9.529900|3.000000|0.000000,0.02847003936767578,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,90897326080.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,231,9.529900|3.000000|0.000000,0.03035712242126465,3.0,9.483753|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,108274384896.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,232,9.529900|3.000000|0.000000,0.027721881866455078,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,86276841472.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,233,9.529900|3.000000|0.000000,0.02272200584411621,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,71628783616.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,234,9.529900|3.000000|0.000000,0.027247190475463867,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,70533652480.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,235,9.529900|3.000000|0.000000,0.021152019500732422,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,55146254336.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,236,9.529900|3.000000|0.000000,0.029031991958618164,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,50935189504.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,237,9.529900|3.000000|0.000000,0.020396709442138672,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,124522430464.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,238,9.529900|3.000000|0.000000,0.02647089958190918,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,99497975808.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,239,9.529900|3.000000|0.000000,0.028622865676879883,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,67661971456.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,240,9.529900|3.000000|0.000000,0.02545309066772461,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,121615335424.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,241,9.529900|3.000000|0.000000,0.02491307258605957,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,114060296192.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,242,9.529900|3.000000|0.000000,0.028389692306518555,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,53700546560.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,243,9.529900|3.000000|0.000000,0.029912233352661133,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,98586591232.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,244,9.529900|3.000000|0.000000,0.028097867965698242,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,66022666240.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,245,9.529900|3.000000|0.000000,0.02824711799621582,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,121549832192.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,246,9.529900|3.000000|0.000000,0.0292050838470459,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,137818046464.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,247,9.529900|3.000000|0.000000,0.027714967727661133,3.0,9.483753|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,82583887872.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,248,9.529900|3.000000|0.000000,0.08664274215698242,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,115889569792.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,249,9.529900|3.000000|0.000000,0.03581523895263672,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,71664263168.000000,N/A,5
MOGP_GENERATIONAL,adb2f47e-ec7f-11f0-a54b-6e001b3eef54,Cooling,74,250,9.529900|3.000000|0.000000,0.02767181396484375,3.0,9.483753|3.000000|0.000000,9.529900|3.000000|0.000000,9.483753|3.000000|0.000000,3,89623609344.000000,N/A,5
