MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,0,9.410894|3.000000|0.000000,1.2466180324554443,3.0,9.785963|3.000000|0.000000,N/A,N/A,0,244138475520.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,101,9.410894|3.000000|0.000000,2.642439842224121,3.0,9.785963|3.000000|0.000000,8.366364|11.000000|2.000000,8.422735|11.000000|2.000000,11,49937448960.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,102,9.410894|3.000000|0.000000,2.4880521297454834,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,82126028800.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,103,9.410894|3.000000|0.000000,2.656158924102783,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,76856352768.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,104,9.410894|3.000000|0.000000,2.588048219680786,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,100609589248.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,105,9.410894|3.000000|0.000000,2.637363910675049,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,108148203520.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,106,9.410894|3.000000|0.000000,2.5847439765930176,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,35910742016.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,107,9.410894|3.000000|0.000000,2.705533981323242,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,85336449024.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,108,9.410894|3.000000|0.000000,2.6332952976226807,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,70537289728.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,109,9.410894|3.000000|0.000000,2.598299264907837,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,85354086400.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,110,9.410894|3.000000|0.000000,2.6552011966705322,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,105065988096.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,111,9.410894|3.000000|0.000000,2.689297914505005,3.0,9.785963|3.000000|0.000000,8.061882|11.000000|3.000000,7.842445|11.000000|3.000000,11,104588353536.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,112,9.410894|3.000000|0.000000,2.626112937927246,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,145474109440.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,113,9.410894|3.000000|0.000000,2.3816230297088623,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,111100739584.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,114,9.410894|3.000000|0.000000,2.6055123805999756,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,78399725568.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,115,9.410894|3.000000|0.000000,2.690415143966675,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,70632800256.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,116,9.410894|3.000000|0.000000,2.728651762008667,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,98735144960.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,117,9.410894|3.000000|0.000000,2.64778995513916,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,102376890368.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,118,9.410894|3.000000|0.000000,2.6303329467773438,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,104628690944.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,119,9.410894|3.000000|0.000000,2.6496150493621826,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,108339863552.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,120,9.410894|3.000000|0.000000,2.630603075027466,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,110376067072.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,121,9.410894|3.000000|0.000000,2.4720120429992676,3.0,9.785963|3.000000|0.000000,8.952229|7.000000|1.000000,9.431061|7.000000|1.000000,7,67639382016.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,122,9.410894|3.000000|0.000000,2.5819950103759766,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,114550710272.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,123,9.410894|3.000000|0.000000,2.5925588607788086,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,120890605568.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,124,9.410894|3.000000|0.000000,2.5916738510131836,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,116258037760.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,125,9.410894|3.000000|0.000000,2.6374857425689697,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,62115405824.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,126,9.410894|3.000000|0.000000,2.581845998764038,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,109809623040.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,127,9.410894|3.000000|0.000000,2.567009687423706,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,99498737664.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,128,9.410894|3.000000|0.000000,2.5883243083953857,3.0,9.785963|3.000000|0.000000,8.366364|7.000000|1.000000,8.422735|7.000000|1.000000,7,82444591104.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,129,9.410894|3.000000|0.000000,2.6593730449676514,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,65778962432.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,130,9.410894|3.000000|0.000000,2.5882461071014404,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,59370205184.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,131,9.410894|3.000000|0.000000,2.871671199798584,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,95256363008.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,132,9.410894|3.000000|0.000000,2.5575599670410156,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,65955753984.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,133,9.410894|3.000000|0.000000,2.648509979248047,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,134,9.410894|3.000000|0.000000,2.634881019592285,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,55307829248.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,135,9.410894|3.000000|0.000000,2.6757121086120605,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,50003611648.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,136,9.410894|3.000000|0.000000,2.5600950717926025,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,101815894016.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,137,9.410894|3.000000|0.000000,2.655738115310669,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,90789281792.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,138,9.410894|3.000000|0.000000,2.749490976333618,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,101524168704.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,139,9.410894|3.000000|0.000000,2.6941676139831543,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,55181643776.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,140,9.410894|3.000000|0.000000,2.597470998764038,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,74265747456.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,141,9.410894|3.000000|0.000000,2.718064069747925,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,81731895296.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,142,9.410894|3.000000|0.000000,2.622138023376465,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,123733483520.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,143,9.410894|3.000000|0.000000,2.60752010345459,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,96978845696.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,144,9.410894|3.000000|0.000000,2.4527950286865234,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,70533652480.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,145,9.410894|3.000000|0.000000,2.6045379638671875,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,92653387776.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,146,9.410894|3.000000|0.000000,2.6081137657165527,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,85336186880.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,147,9.410894|3.000000|0.000000,2.545135021209717,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,85502951424.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,148,9.410894|3.000000|0.000000,2.531575918197632,3.0,9.785963|3.000000|0.000000,7.746919|15.000000|2.000000,7.689090|15.000000|2.000000,15,34714341376.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,149,9.410894|3.000000|0.000000,2.712291717529297,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,102471729152.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,150,9.410894|3.000000|0.000000,2.6138508319854736,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,86305939456.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,151,9.410894|3.000000|0.000000,2.6275970935821533,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,82762645504.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,152,9.410894|3.000000|0.000000,2.6889760494232178,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,87313014784.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,153,9.410894|3.000000|0.000000,2.6980278491973877,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,38533996544.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,154,9.410894|3.000000|0.000000,2.620000123977661,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,70577225728.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,155,9.410894|3.000000|0.000000,2.6421780586242676,3.0,9.785963|3.000000|0.000000,8.952229|7.000000|1.000000,9.431061|7.000000|1.000000,7,99950731264.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,156,9.410894|3.000000|0.000000,2.6130869388580322,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,160753844224.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,157,9.410894|3.000000|0.000000,2.5989439487457275,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,101750489088.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,158,9.410894|3.000000|0.000000,2.6066172122955322,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,111812132864.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,159,9.410894|3.000000|0.000000,2.527508020401001,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,99541180416.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,160,9.410894|3.000000|0.000000,2.646630048751831,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,70577659904.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,161,9.410894|3.000000|0.000000,2.6895201206207275,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,75242987520.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,162,9.410894|3.000000|0.000000,2.526045322418213,3.0,9.785963|3.000000|0.000000,8.479785|11.000000|2.000000,9.277173|11.000000|2.000000,11,101988614144.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,163,9.410894|3.000000|0.000000,2.48252010345459,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,96179355648.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,164,9.410894|3.000000|0.000000,2.6679511070251465,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,84408606720.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,165,9.410894|3.000000|0.000000,2.6769049167633057,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,86276734976.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,166,9.410894|3.000000|0.000000,2.648322105407715,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,146522144768.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,167,9.410894|3.000000|0.000000,2.5645570755004883,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,85668233216.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,168,9.410894|3.000000|0.000000,2.584244966506958,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,118187991040.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,169,9.410894|3.000000|0.000000,2.745107889175415,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,101535670272.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,170,9.410894|3.000000|0.000000,2.6020729541778564,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,91268153344.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,171,9.410894|3.000000|0.000000,2.6204941272735596,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,106159964160.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,172,9.410894|3.000000|0.000000,2.6656320095062256,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,132585299968.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,173,9.410894|3.000000|0.000000,2.658837080001831,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,86276554752.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,174,9.410894|3.000000|0.000000,2.7053401470184326,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,78429175808.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,175,9.410894|3.000000|0.000000,2.7006022930145264,3.0,9.785963|3.000000|0.000000,8.952229|7.000000|1.000000,9.431061|7.000000|1.000000,7,101525864448.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,176,9.410894|3.000000|0.000000,2.631909132003784,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,86941712384.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,177,9.410894|3.000000|0.000000,2.6043968200683594,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,148732313600.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,178,9.410894|3.000000|0.000000,2.488539695739746,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,86816169984.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,179,9.410894|3.000000|0.000000,2.601173162460327,3.0,9.785963|3.000000|0.000000,7.975332|15.000000|2.000000,8.546605|15.000000|2.000000,15,96685719552.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,180,9.410894|3.000000|0.000000,2.600260019302368,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,115647864832.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,181,9.410894|3.000000|0.000000,2.670109987258911,3.0,9.785963|3.000000|0.000000,8.934064|7.000000|1.000000,9.501195|7.000000|1.000000,7,89408888832.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,182,9.410894|3.000000|0.000000,2.6230130195617676,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,108165062656.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,183,9.410894|3.000000|0.000000,2.621098041534424,3.0,9.785963|3.000000|0.000000,8.557343|15.000000|2.000000,8.961083|15.000000|2.000000,15,100227670016.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,184,9.410894|3.000000|0.000000,2.728606939315796,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,99715579904.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,185,9.410894|3.000000|0.000000,2.6485211849212646,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,109881769984.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,186,9.410894|3.000000|0.000000,2.7786378860473633,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,107419312128.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,187,9.410894|3.000000|0.000000,2.665555953979492,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,110856773632.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,188,9.410894|3.000000|0.000000,2.628406047821045,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,29852.625000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,189,9.410894|3.000000|0.000000,2.786694049835205,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,75492032512.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,190,9.410894|3.000000|0.000000,2.814953088760376,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,110376067072.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,191,9.410894|3.000000|0.000000,2.5244836807250977,3.0,9.785963|3.000000|0.000000,8.952229|7.000000|1.000000,9.431061|7.000000|1.000000,7,109467123712.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,192,9.410894|3.000000|0.000000,2.7481772899627686,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,107889451008.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,193,9.410894|3.000000|0.000000,2.704624891281128,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,88346804224.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,194,9.410894|3.000000|0.000000,2.557158946990967,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,195,9.410894|3.000000|0.000000,2.5424232482910156,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,108147228672.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,196,9.410894|3.000000|0.000000,2.6532018184661865,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,100471906304.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,197,9.410894|3.000000|0.000000,2.514636993408203,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,78393933824.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,198,9.410894|3.000000|0.000000,2.565901756286621,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,87061938176.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,199,9.410894|3.000000|0.000000,2.6224582195281982,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,111101501440.000000,N/A,5
MOGP_GENERATIONAL,a2da40ac-f364-11f0-a144-6e001b3eef54,Cooling,74,200,9.410894|3.000000|0.000000,2.6668641567230225,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,120258142208.000000,N/A,5
