MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,0,10.173091|3.000000|2.000000|0.000000|0.000000,1.151695728302002,3.0,9.927163|3.000000|2.000000|0.000000|0.000000,N/A,N/A,0,242212732928.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,78,6.970441|7.000000|2.000000|0.000000|0.000000,0.05018806457519531,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,40121614336.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,79,6.970441|7.000000|2.000000|0.000000|0.000000,0.05159616470336914,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,78361436160.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,80,6.970441|7.000000|2.000000|0.000000|0.000000,0.05096697807312012,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,96151945216.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,81,6.970441|7.000000|2.000000|0.000000|0.000000,0.05430006980895996,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,97925447680.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,82,6.970441|7.000000|2.000000|0.000000|0.000000,0.05031299591064453,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,51021848576.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,83,6.970441|7.000000|2.000000|0.000000|0.000000,0.0501711368560791,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,51311181824.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,84,6.970441|7.000000|2.000000|0.000000|0.000000,0.051203012466430664,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,53466906624.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,85,6.970441|7.000000|2.000000|0.000000|0.000000,0.05379199981689453,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,75731468288.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,86,6.970441|7.000000|2.000000|0.000000|0.000000,0.05104708671569824,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,88250703872.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,87,6.970441|7.000000|2.000000|0.000000|0.000000,0.05167794227600098,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,108535177216.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,88,6.970441|7.000000|2.000000|0.000000|0.000000,0.05121278762817383,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,81259003904.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,89,6.970441|7.000000|2.000000|0.000000|0.000000,0.05562591552734375,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,126482145280.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,90,6.970441|7.000000|2.000000|0.000000|0.000000,0.050399065017700195,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,15967594496.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,91,6.970441|7.000000|2.000000|0.000000|0.000000,0.05323314666748047,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,70880690176.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,92,6.970441|7.000000|2.000000|0.000000|0.000000,0.053347110748291016,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,66223484928.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,93,6.970441|7.000000|2.000000|0.000000|0.000000,0.05131387710571289,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,89486671872.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,94,6.970441|7.000000|2.000000|0.000000|0.000000,0.05158090591430664,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,83984629760.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,95,6.970441|7.000000|2.000000|0.000000|0.000000,0.051352739334106445,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,86804545536.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,96,6.970441|7.000000|2.000000|0.000000|0.000000,0.05218911170959473,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,78364598272.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,97,6.970441|7.000000|2.000000|0.000000|0.000000,0.05113506317138672,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,81092575232.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,98,6.970441|7.000000|2.000000|0.000000|0.000000,0.0507359504699707,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,80433545216.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,99,6.970441|7.000000|2.000000|0.000000|0.000000,0.05086326599121094,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,82863939584.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,100,6.970441|7.000000|2.000000|0.000000|0.000000,0.05317401885986328,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,99993714688.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,101,6.970441|7.000000|2.000000|0.000000|0.000000,0.051941871643066406,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,48032641024.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,102,6.970441|7.000000|2.000000|0.000000|0.000000,0.05247998237609863,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,108700753920.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,103,6.970441|7.000000|2.000000|0.000000|0.000000,0.051177024841308594,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,96087384064.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,104,6.970441|7.000000|2.000000|0.000000|0.000000,0.05164909362792969,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,66500853760.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,105,6.970441|7.000000|2.000000|0.000000|0.000000,0.05117297172546387,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,113708679168.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,106,6.970441|7.000000|2.000000|0.000000|0.000000,0.05315089225769043,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,1625.082031,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,107,6.970441|7.000000|2.000000|0.000000|0.000000,0.05308198928833008,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,74668818432.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,108,6.970441|7.000000|2.000000|0.000000|0.000000,0.052368879318237305,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,81278009344.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,109,6.970441|7.000000|2.000000|0.000000|0.000000,0.05574679374694824,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,80002162688.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,110,6.970441|7.000000|2.000000|0.000000|0.000000,0.05327010154724121,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,93287530496.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,111,6.970441|7.000000|2.000000|0.000000|0.000000,0.05350494384765625,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,70196445184.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,112,6.970441|7.000000|2.000000|0.000000|0.000000,0.06257772445678711,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,83187056640.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,113,6.970441|7.000000|2.000000|0.000000|0.000000,0.05003094673156738,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,62877368320.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,114,6.970441|7.000000|2.000000|0.000000|0.000000,0.05170583724975586,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,69125627904.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,115,6.970441|7.000000|2.000000|0.000000|0.000000,0.05156898498535156,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,8471222272.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,116,6.970441|7.000000|2.000000|0.000000|0.000000,0.053064823150634766,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,124871794688.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,117,6.970441|7.000000|2.000000|0.000000|0.000000,0.05077695846557617,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,111179513856.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,118,6.970441|7.000000|2.000000|0.000000|0.000000,0.052423954010009766,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,83675389952.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,119,6.970441|7.000000|2.000000|0.000000|0.000000,0.05098700523376465,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,88873320448.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,120,6.970441|7.000000|2.000000|0.000000|0.000000,0.05261492729187012,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,54207586304.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,121,6.970441|7.000000|2.000000|0.000000|0.000000,0.05666089057922363,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,63370760192.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,122,6.970441|7.000000|2.000000|0.000000|0.000000,0.05227971076965332,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,93091569664.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,123,6.970441|7.000000|2.000000|0.000000|0.000000,0.05191802978515625,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,69391097856.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,124,6.970441|7.000000|2.000000|0.000000|0.000000,0.0538477897644043,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,76850839552.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,125,6.970441|7.000000|2.000000|0.000000|0.000000,0.0506589412689209,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,24514142208.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,126,6.970441|7.000000|2.000000|0.000000|0.000000,0.05204319953918457,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,85513117696.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,127,6.970441|7.000000|2.000000|0.000000|0.000000,0.0531919002532959,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,35184111616.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,128,6.970441|7.000000|2.000000|0.000000|0.000000,0.05028891563415527,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,85395628032.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,129,6.970441|7.000000|2.000000|0.000000|0.000000,0.052848100662231445,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,52610392064.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,130,6.970441|7.000000|2.000000|0.000000|0.000000,0.0710599422454834,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,71344185344.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,131,6.970441|7.000000|2.000000|0.000000|0.000000,0.05173182487487793,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,88171626496.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,132,6.970441|7.000000|2.000000|0.000000|0.000000,0.05099201202392578,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,66493300736.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,133,6.970441|7.000000|2.000000|0.000000|0.000000,0.05299687385559082,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,96713007104.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,134,6.970441|7.000000|2.000000|0.000000|0.000000,0.05030202865600586,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,91427995648.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,135,6.970441|7.000000|2.000000|0.000000|0.000000,0.05244088172912598,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,103675576320.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,136,6.970441|7.000000|2.000000|0.000000|0.000000,0.05334806442260742,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,92870385664.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,137,6.970441|7.000000|2.000000|0.000000|0.000000,0.05313301086425781,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,70294175744.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,138,6.970441|7.000000|2.000000|0.000000|0.000000,0.052496910095214844,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,70239043584.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,139,6.970441|7.000000|2.000000|0.000000|0.000000,0.051611900329589844,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,98994216960.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,140,6.970441|7.000000|2.000000|0.000000|0.000000,0.05298781394958496,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,88705679360.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,141,6.970441|7.000000|2.000000|0.000000|0.000000,0.05182695388793945,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,61553389568.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,142,6.970441|7.000000|2.000000|0.000000|0.000000,0.051836252212524414,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,72282406912.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,143,6.970441|7.000000|2.000000|0.000000|0.000000,0.050560951232910156,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,89245442048.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,144,6.970441|7.000000|2.000000|0.000000|0.000000,0.052014827728271484,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,92674482176.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,145,6.970441|7.000000|2.000000|0.000000|0.000000,0.05005288124084473,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,89318621184.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,146,6.970441|7.000000|2.000000|0.000000|0.000000,0.05190086364746094,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,88885428224.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,147,6.970441|7.000000|2.000000|0.000000|0.000000,0.051139116287231445,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,102713991168.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,148,6.970441|7.000000|2.000000|0.000000|0.000000,0.052063941955566406,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,88346058752.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,149,6.970441|7.000000|2.000000|0.000000|0.000000,0.05112504959106445,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,89501417472.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,150,6.970441|7.000000|2.000000|0.000000|0.000000,0.05037879943847656,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,115587481600.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,151,6.970441|7.000000|2.000000|0.000000|0.000000,0.0523838996887207,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,97064919040.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,152,6.970441|7.000000|2.000000|0.000000|0.000000,0.051537275314331055,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,82852413440.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,153,6.970441|7.000000|2.000000|0.000000|0.000000,0.05250811576843262,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,108470255616.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,154,6.970441|7.000000|2.000000|0.000000|0.000000,0.1367199420928955,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,90070212608.000000,N/A,5
MOGP_GENERATIONAL,525efee4-f0ce-11f0-8802-6e001b3eef54,Boston,74,155,6.970441|7.000000|2.000000|0.000000|0.000000,0.052147865295410156,7.0,7.388593|7.000000|2.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,85309677568.000000,N/A,5
