MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,0,10.084611|3.000000,0.7614281177520752,3.0,10.135233|3.000000,N/A,N/A,0,243339870208.000000,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,122,8.645108|3.000000,4.928369045257568,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,123,8.645108|3.000000,4.992461204528809,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,124,8.645108|3.000000,4.7419750690460205,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,125,8.645108|3.000000,4.934942960739136,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,126,8.645108|3.000000,4.979446887969971,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,127,8.645108|3.000000,4.97024393081665,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,128,8.645108|3.000000,4.713695049285889,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,129,8.645108|3.000000,4.881943702697754,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,130,8.645108|3.000000,5.420933961868286,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,131,8.645108|3.000000,4.774728298187256,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,132,8.645108|3.000000,4.883886098861694,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,133,8.645108|3.000000,4.7896318435668945,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,134,8.645108|3.000000,4.7841010093688965,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,135,8.645108|3.000000,4.856366157531738,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,136,8.645108|3.000000,4.784353017807007,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,137,8.645108|3.000000,4.756400108337402,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,138,8.645108|3.000000,4.740451812744141,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,139,8.645108|3.000000,4.697200775146484,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,140,8.645108|3.000000,4.744859218597412,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,141,8.645108|3.000000,4.694516897201538,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,142,8.645108|3.000000,4.785551071166992,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,143,8.645108|3.000000,5.0336809158325195,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,144,8.645108|3.000000,4.8149330615997314,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,145,8.645108|3.000000,5.0370869636535645,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,146,8.645108|3.000000,4.791400909423828,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,147,8.645108|3.000000,4.9106996059417725,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,148,8.645108|3.000000,4.811275959014893,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,149,8.645108|3.000000,4.898110866546631,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,150,8.645108|3.000000,4.78696870803833,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,151,8.645108|3.000000,4.806713819503784,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,152,8.645108|3.000000,4.738449335098267,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.105734,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,153,8.645108|3.000000,4.760454177856445,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,154,8.645108|3.000000,4.844817876815796,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,155,8.645108|3.000000,4.921493053436279,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,156,8.645108|3.000000,4.773013114929199,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,157,8.645108|3.000000,4.852689981460571,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,158,8.645108|3.000000,4.931208848953247,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,159,8.645108|3.000000,4.844948053359985,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,160,8.645108|3.000000,4.789407014846802,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,161,8.645108|3.000000,4.828963041305542,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,162,8.645108|3.000000,4.758817911148071,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,163,8.645108|3.000000,4.754327058792114,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,164,8.645108|3.000000,5.0252790451049805,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,165,8.645108|3.000000,4.687792062759399,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,166,8.645108|3.000000,4.92755913734436,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,167,8.645108|3.000000,4.977042198181152,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,168,8.645108|3.000000,4.891788959503174,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,169,8.645108|3.000000,4.76443076133728,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,170,8.645108|3.000000,4.802994966506958,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,171,8.645108|3.000000,4.799496173858643,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,172,8.645108|3.000000,4.792089939117432,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,173,8.645108|3.000000,4.874575853347778,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,174,8.645108|3.000000,4.796137809753418,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,175,8.645108|3.000000,4.835693120956421,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,176,8.645108|3.000000,5.0294599533081055,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,177,8.645108|3.000000,4.756523132324219,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,178,8.645108|3.000000,4.722476959228516,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,179,8.645108|3.000000,4.839992046356201,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,180,8.645108|3.000000,4.7977941036224365,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,181,8.645108|3.000000,4.830019950866699,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,182,8.645108|3.000000,4.903541088104248,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,183,8.645108|3.000000,4.79264497756958,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,184,8.645108|3.000000,4.7907140254974365,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,185,8.645108|3.000000,4.747886896133423,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,186,8.645108|3.000000,4.764893293380737,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,187,8.645108|3.000000,4.6696131229400635,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,188,8.645108|3.000000,4.910304069519043,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,189,8.645108|3.000000,4.824907064437866,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,190,8.645108|3.000000,4.834840774536133,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,191,8.645108|3.000000,4.697762727737427,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,192,8.645108|3.000000,4.802582740783691,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,193,8.645108|3.000000,4.660882949829102,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,194,8.645108|3.000000,4.891602993011475,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,195,8.645108|3.000000,4.929099082946777,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,196,8.645108|3.000000,4.640426874160767,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,197,8.645108|3.000000,4.944433927536011,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,198,8.645108|3.000000,5.051580905914307,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,199,8.645108|3.000000,5.5168750286102295,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,200,8.645108|3.000000,4.849291086196899,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,201,8.645108|3.000000,5.045889854431152,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,202,8.645108|3.000000,5.0737528800964355,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,203,8.645108|3.000000,5.04378604888916,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,204,8.645108|3.000000,5.010164260864258,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,205,8.645108|3.000000,4.929011106491089,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,206,8.645108|3.000000,4.919065237045288,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,207,8.645108|3.000000,5.001441955566406,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,208,8.645108|3.000000,5.141469955444336,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,209,8.645108|3.000000,4.964674711227417,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,210,8.645108|3.000000,4.891504287719727,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,211,8.645108|3.000000,4.9648449420928955,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,212,8.645108|3.000000,5.2275919914245605,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,213,8.645108|3.000000,4.991118907928467,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,214,8.645108|3.000000,4.710744142532349,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,215,8.645108|3.000000,4.79456901550293,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,216,8.645108|3.000000,4.745755672454834,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,217,8.645108|3.000000,5.704543113708496,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,218,8.645108|3.000000,4.87686014175415,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,219,8.645108|3.000000,4.719088792800903,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,220,8.645108|3.000000,4.7731640338897705,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,221,8.645108|3.000000,4.730346202850342,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,222,8.645108|3.000000,4.9280219078063965,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,223,8.645108|3.000000,4.632030010223389,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,224,8.645108|3.000000,4.878708124160767,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,225,8.645108|3.000000,5.809199094772339,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,226,8.645108|3.000000,4.923694133758545,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,227,8.645108|3.000000,4.8707640171051025,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,228,8.645108|3.000000,4.765397787094116,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,229,8.645108|3.000000,4.688287973403931,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,230,8.645108|3.000000,4.84640908241272,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,231,8.645108|3.000000,5.025578022003174,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,232,8.645108|3.000000,4.872534990310669,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,233,8.645108|3.000000,4.704925775527954,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,234,8.645108|3.000000,4.8449437618255615,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,235,8.645108|3.000000,4.872151136398315,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,236,8.645108|3.000000,5.046834230422974,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,237,8.645108|3.000000,4.807883977890015,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,238,8.645108|3.000000,4.8602073192596436,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,239,8.645108|3.000000,4.69858193397522,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,240,8.645108|3.000000,5.015980005264282,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,241,8.645108|3.000000,4.629460096359253,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,242,8.645108|3.000000,4.792595863342285,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
MOGP_NSGAII,f163d67e-f3a1-11f0-b6d3-6e001b3eef54,Boston,74,243,8.645108|3.000000,4.881556034088135,3.0,8.786968|3.000000,6.527771|5.000000,6.445705|5.000000,5,0.149344,N/A,5
